119302 3600.01
19391 15955 15752
17609 15172 18827
16999 19006 14311
16014 15504 19997
14790 19689 16203
14452 18206 18605
17295 15283 19137
17357 15193 19072
17634 18733 14338
19332 16263 15997
15535 15804 19905
14554 19308 17437
15476 19485 16130
14921 19665 16285
19303 16403 16113
14860 19199 17364
17550 18753 14844
16472 17396 18886
17478 18820 14530
18602 17573 15627
17061 15995 19210
14771 19580 16530
16970 17371 18395
18464 17938 14886
17155 18910 14398
17765 18617 14610
18046 18362 14762
17205 15766 19101
18262 17974 15326
18063 18363 14558
17807 18487 14812
16138 15511 19939
17728 18642 14508
18632 17595 15373
15207 17133 19264
16829 15540 19534
16935 18995 14390
16785 15824 19555
16549 18063 18071
16385 15730 19839
15554 15582 19977
15319 19181 17118
15083 19331 17197
15135 18319 18366
14713 19551 16759
18639 16944 16937
18521 17926 15127
16540 18978 15882
17824 16720 18302
18858 17098 16189
15522 19383 16616
16170 17448 18869
16950 18937 14751
18235 17768 15495
17233 16557 19001
14734 19652 16549
14511 18401 18350
14613 19600 16618
16336 16371 19601
15852 16127 19819
17899 18487 14464
16939 15457 19468
17008 16273 19239
18273 18007 15294
17815 18292 15109
17887 15337 18496
14814 18019 18579
14601 18553 18199
15283 18893 17577
16535 17062 18946
18388 17714 15652
15800 19419 15896
19018 17005 15421
16250 18105 18335
16644 17492 18509
16068 18549 17933
16283 19264 15308
15156 18416 17994
14750 19367 17109
19123 16688 15781
16512 15556 19715
19086 16776 16164
15838 15900 19860
19153 15971 16421
18940 17214 15662
18899 17150 15970
19264 16390 16253
19367 16052 15951
17748 18602 14876
15074 18952 17722
18829 16288 16686
16115 19278 15637
16772 19063 14935
18397 17871 15186
14894 19230 17334
15187 18185 18382
18137 18229 14970
19195 16604 15851
17471 16352 18646
15665 19111 17239
17368 18783 15090
16996 17991 17349
17342 15398 19076
18489 16919 17209
17418 17844 17142
14529 19036 17696
16879 15469 19481
15632 17036 19312
17946 18463 14637
16636 19078 15484
19042 16564 16651
16313 16047 19770
18288 18175 15054
17865 17297 17680
18768 17189 16100
17546 15628 18848
14836 19125 17419
17397 16540 18589
19224 16551 16144
19282 16318 16137
15241 19381 16783
15295 19521 16570
17838 18507 14693
18965 16225 16696
16032 17474 18975
16218 18798 17155
18954 16715 16335
17822 16526 18531
18531 17826 15217
15761 17906 18636
16086 19219 16587
16711 16515 19297
18305 17643 15929
16442 16490 19368
18680 17542 15519
18293 18096 14882
18105 17225 17391
14691 18871 17918
18591 17804 15149
18419 15696 17631
15350 19292 17088
17937 16446 18061
15404 19168 17090
16182 19152 15822
17783 16833 18147
15941 18241 18239
18890 16892 16546
17986 18237 15242
14976 19057 17539
17623 18715 15011
18991 15744 16736
17431 18693 15463
16856 18037 17715
16263 19275 15547
17178 18636 15976
17193 15713 19123
18142 16582 17820
18185 16067 18201
15015 19393 16920
18349 16078 17780
18163 18179 15392
18913 16205 16902
18432 16502 17413
16045 15702 19878
17878 18056 16326
15973 16979 19344
18809 17030 16346
14980 17811 18669
16578 16955 19202
17609 16233 18553
17584 16819 18415
15987 19323 15914
18117 17199 16998
15972 15668 19960
18024 18254 15162
16679 19103 15044
15895 19241 16566
17326 16039 19067
18757 17243 16314
15684 18367 18191
16900 16464 19226
17853 18218 15380
16620 16013 19611
16435 17105 19014
18018 17331 17220
15776 18709 17449
16907 19011 15441
15711 18392 18131
15879 15749 19921
17920 17660 16870
15821 19438 15708
16742 17349 18784
16589 16410 19400
17259 17779 17515
15113 19190 17267
17678 18722 14720
18556 16252 17525
14488 19149 17648
18450 17669 15564
15926 18264 18225
18783 16054 16979
15041 19612 16413
17141 17460 18172
19175 16676 15794
16205 16030 19802
17721 18399 15351
14909 19462 16963
15050 19485 16769
18152 16669 17621
18580 17680 15277
17283 15610 19227
16654 16168 19423
17503 15918 18972
18413 17760 15275
19251 16568 16088
14477 19362 17183
17133 18443 16465
19070 16843 15937
16155 17508 18924
17903 17552 17453
17498 17731 17529
17506 15786 18617
15857 16751 19450
18793 17258 15700
18372 17957 15411
17657 15774 18679
14625 19137 17559
15788 17671 18958
19351 16213 16091
18431 17961 15068
18074 18100 15687
15638 19122 17050
17537 18307 15830
15126 19068 17283
19232 16176 16267
16618 15314 19686
18200 17900 16039
16456 17796 18452
16816 19035 15579
16007 16853 19390
15353 18589 17967
16849 19039 15224
16300 17764 18697
19003 16986 16023
18545 17537 16451
17762 16646 18427
16690 15661 19619
16343 15962 19795
15444 16294 19741
15964 15934 19856
15379 19514 16341
15434 19496 16674
16894 15304 19503
15578 18881 17849
17379 18719 14953
18729 17510 16081
15998 15885 19850
17960 17808 16309
16132 18425 17864
18519 17698 15404
18982 16217 16711
19169 16631 16062
18132 18278 15085
16028 16113 19643
17386 18136 17323
17664 18521 15453
17883 18580 14678
17777 18341 15783
15755 19212 16837
18328 17172 16854
17036 18856 15720
17681 15289 18725
18568 17580 15604
16126 18650 17467
15030 19359 17133
17354 16441 18907
17251 16868 18474
17621 17309 17804
19199 16320 16274
17623 15565 18718
14936 19097 17364
17646 18568 15019
18842 17441 15672
16524 16805 19364
17111 16942 19045
17892 18455 14697
16420 15823 19734
17445 16121 18772
14997 19409 16910
16482 15850 19700
18443 16332 17454
18358 15389 17960
17523 15590 19050
17084 15466 19317
16727 15647 19648
15390 19506 16458
18005 17202 17480
15928 16967 19442
15911 18680 17311
16673 17177 18912
16616 15432 19668
18471 17161 16660
17167 15836 19114
17971 16795 17856
16824 17852 18158
17987 17948 16057
15033 18670 17885
19100 16656 16381
14953 18485 18102
16400 18531 17021
16348 17611 18746
19198 16147 16359
16902 17750 17901
17998 18110 15595
16601 15591 19662
17172 17835 17738
15176 19545 16514
19162 16680 16017
16287 15638 19911
15226 19241 17256
19134 16610 16243
17701 17415 17666
17969 15372 18414
18219 16900 17273
15727 16304 19669
17050 18904 15234
18742 16533 16869
16659 15420 19679
18679 16997 16357
16493 17362 18653
14649 19405 17083
15872 18868 17296
18055 16425 18253
17723 18611 14666
17306 18759 15378
17147 18765 15173
17123 15757 19253
15031 19535 16824
17646 18150 16355
16018 18330 18038
18054 16744 17955
17089 18773 15838
16758 18696 16485
14965 19427 16969
16146 18279 17503
17044 16091 19356
16325 18617 17004
16866 17076 18794
18695 16301 17076
15744 19026 17041
16054 19316 15508
15415 19132 17127
14945 18603 17978
16118 19086 17036
16606 18834 16196
17104 17106 18469
15601 16454 19489
15907 18374 18117
14799 18915 17795
17564 18528 15727
15951 17224 19167
15830 19301 16478
16642 16196 19513
18096 16175 18021
16836 18410 16715
17278 16157 18939
15457 19236 16961
15715 19458 16452
18317 16187 17556
16914 17883 17827
15269 19636 16403
16517 18985 15779
17922 16940 17751
16991 18380 17163
17898 16430 18281
16563 17889 17765
16885 16784 19133
16234 15785 19875
14701 19410 17064
15619 17021 19372
14636 19114 17657
19058 16156 16407
18997 17125 15725
15261 19412 16777
15992 18123 18557
16196 16370 19623
17097 18955 14475
16801 16859 19276
16925 18592 16376
16371 18261 17607
17550 15620 18762
18946 16735 16223
17561 16382 18576
16477 18877 16608
17773 18494 15337
18702 16759 16970
17686 18149 15809
16558 16021 19631
17174 16655 18802
18722 15783 17260
15033 19632 16525
15096 19305 17111
16587 18514 16809
17458 18133 16672
16427 15876 19638
18267 16601 17778
18501 17629 16157
15590 19317 16885
18310 16645 17714
16703 17882 18418
15164 19564 16417
16404 18988 16077
17076 18374 16559
16748 16454 19280
16499 18680 16861
17028 18867 16082
