64237 2100.5
9568 8552 8137
9204 9136 7884
8514 9609 8181
7998 7805 9464
7691 7997 9514
7605 8170 9486
9349 8961 7899
7668 8447 9393
7633 8457 9377
9097 9210 7922
8708 9326 8374
7803 8026 9489
7710 8074 9494
9313 9031 8023
7954 7844 9470
9050 9255 7970
7623 8366 9420
9549 8633 8105
9094 9216 8019
8010 7898 9451
8381 8466 9192
7738 7976 9506
8420 9600 8244
7944 7869 9471
9028 9271 8000
7698 8034 9498
9299 8996 8048
9356 8921 8012
8359 8349 9219
8147 8288 9363
7812 7945 9495
8959 8843 8631
8295 8593 9157
8427 9415 8465
8774 8503 8994
7855 7888 9502
7764 7987 9498
9198 8645 8498
8674 8669 8888
8030 8394 9346
7727 8206 9475
8349 9061 8768
8732 9441 8142
8570 9340 8477
8432 9051 8795
8089 7968 9424
7931 8130 9431
8404 9194 8698
7945 7814 9479
9557 8571 8192
8723 9304 8379
7676 8248 9448
8453 8772 9014
8098 8489 9301
9245 8808 8471
7874 8185 9454
9257 9020 8076
8043 7831 9448
7981 7981 9456
8852 9309 8223
9386 8877 8054
7869 8335 9367
8183 8874 9008
7889 7857 9484
9425 8641 8368
8358 8103 9292
8539 9542 8265
7816 8015 9483
7787 7880 9504
8704 9401 8320
9320 9000 7945
8154 8265 9356
8601 9246 8551
8344 8318 9250
8636 9480 8264
9158 9127 7950
9495 8708 8127
8393 9335 8570
8581 8369 9116
8891 8436 8870
9405 8943 7934
8321 8310 9286
8065 7911 9428
8250 8321 9323
8670 9384 8389
8846 9425 8134
8315 8710 9060
9243 9097 8088
8214 7927 9360
8972 9251 8228
8681 9285 8482
8865 9100 8534
8935 9069 8486
7797 8232 9440
8778 8485 8961
9475 8764 8150
9505 8604 8279
9075 9009 8415
8585 9379 8405
8668 9346 8447
9448 8627 8409
8445 8397 9177
8868 9362 8032
8119 8225 9381
9078 8453 8722
9131 8661 8532
8324 9031 8898
8527 9451 8356
8838 9392 8172
8049 8450 9312
8640 9427 8350
9331 8791 8323
8624 9535 8221
8079 8516 9263
8819 8473 8916
9377 8912 8045
8989 8580 8759
8261 8500 9269
8272 9065 8820
9063 8824 8511
8797 9279 8391
8691 9039 8640
8165 8423 9290
8912 9330 8057
8649 9471 8286
8984 8798 8663
9083 9229 7927
8698 9290 8440
8780 9373 8299
7894 8005 9482
8880 8893 8654
8447 8404 9147
9440 8828 8127
9206 8992 8164
9127 8685 8611
8716 8715 8847
8306 8681 9106
8517 8522 9083
8053 8582 9275
8192 8389 9306
9267 8602 8457
8575 9204 8581
8468 9595 8252
8109 8157 9385
9459 8840 8041
8035 7914 9446
8901 9236 8293
9173 8610 8585
8876 9355 8184
9111 8560 8687
9468 8730 8198
8463 9457 8400
8062 8538 9272
7827 8259 9436
8245 8693 9122
7913 7827 9486
9409 8742 8306
8414 9170 8706
9333 8983 7958
8238 8647 9170
8426 8486 9139
9042 8854 8563
8554 8300 9166
8808 8948 8642
8951 8990 8544
8790 8382 8926
9340 8871 8248
8135 8784 9051
8924 9181 8337
8445 8883 8943
9008 9098 8314
9193 8561 8526
8786 9197 8436
9154 9139 8061
8223 8179 9341
9434 8749 8159
8966 9091 8325
8921 8674 8837
9368 8908 8200
8039 8093 9433
8136 8926 8978
8072 8274 9379
8546 9518 8277
7917 7821 9481
8171 8598 9237
8522 9420 8394
9538 8616 8174
8930 8982 8552
7822 8339 9417
9130 8695 8601
7898 8149 9444
