262370 2640.24
4039 3353 3273
3818 3778 3088
3754 3271 3648
3350 3311 3858
3314 4055 3217
3215 3769 3641
3238 3519 3793
3749 3841 3159
3796 3776 3121
3938 3621 3127
3265 3724 3706
3275 3327 3843
3352 4035 3303
3527 3298 3808
3879 3281 3545
3440 4046 3176
3288 3817 3613
4025 3402 3307
3581 3288 3753
3279 3456 3834
3453 4027 3203
4032 3377 3244
3560 3975 3172
4001 3444 3300
4013 3410 3296
3303 3720 3676
3367 4021 3319
3598 3368 3750
3722 3883 3225
3967 3543 3183
3935 3335 3460
3960 3322 3445
4035 3319 3289
3274 3708 3684
3990 3453 3294
3729 3873 3250
3483 4002 3188
3809 3339 3597
3425 4009 3266
4004 3326 3396
3373 4026 3236
3452 3412 3825
3392 4013 3255
3675 3924 3243
3902 3642 3176
3511 3889 3472
3639 3898 3382
3567 3314 3765
3374 3915 3528
3402 3967 3440
3386 3579 3761
3334 3592 3755
3326 3767 3668
3344 4006 3366
3718 3892 3263
3888 3422 3524
3535 3563 3713
3648 3304 3726
3645 3330 3725
3969 3540 3197
3643 3935 3271
3916 3464 3449
3771 3756 3351
3859 3713 3216
4007 3390 3347
3285 3628 3732
3392 3508 3814
3955 3559 3218
3500 3979 3374
3484 3443 3775
3508 3375 3791
3504 3317 3800
3462 3344 3806
3904 3640 3185
3621 3673 3608
3650 3903 3350
3515 3306 3797
3893 3650 3232
3738 3560 3557
3889 3690 3172
3587 3945 3317
3471 3774 3586
3954 3594 3274
3912 3393 3501
3725 3566 3596
3678 3353 3709
3414 3821 3589
3400 3663 3700
3315 3477 3819
3466 3907 3484
3460 3483 3782
3318 3680 3705
3760 3795 3338
3539 3621 3682
3369 3697 3673
3308 3705 3687
4012 3448 3291
3948 3449 3394
3341 3766 3633
3322 3656 3731
3797 3763 3192
3569 3851 3455
3662 3361 3702
3740 3856 3127
3783 3350 3621
3956 3581 3193
3642 3369 3737
3551 3972 3318
3493 3997 3212
3443 3964 3432
3924 3627 3234
3705 3854 3329
3585 3957 3268
3380 3430 3831
3876 3623 3357
3870 3596 3435
3855 3528 3507
3734 3822 3336
3428 3510 3789
3873 3707 3210
3928 3372 3479
3477 3771 3599
3822 3506 3554
3692 3880 3283
3685 3751 3496
3564 3737 3566
3958 3408 3388
3939 3380 3453
3838 3551 3505
3769 3703 3419
3579 3398 3748
3337 3404 3833
3309 3881 3564
3758 3838 3258
3672 3761 3459
3372 3599 3737
3845 3526 3514
3363 3469 3815
3989 3475 3256
3919 3496 3427
3410 3538 3757
3304 3856 3581
3964 3531 3309
3933 3481 3417
3405 4012 3323
3312 3610 3762
3357 3589 3749
3951 3495 3391
3422 3865 3532
3493 3912 3424
3501 3522 3742
3414 3419 3820
3556 3446 3770
3475 3360 3802
3703 3830 3377
3418 4025 3253
3519 3983 3260
3929 3554 3371
3842 3659 3359
3789 3780 3280
3714 3435 3661
3906 3489 3438
3779 3688 3433
3712 3698 3503
3689 3348 3716
3651 3834 3426
3575 3396 3763
3550 3951 3364
3485 3424 3795
3379 3836 3580
3801 3389 3592
3619 3827 3467
3813 3752 3197
3660 3409 3689
3692 3357 3701
3709 3669 3539
3703 3514 3650
3681 3848 3383
3602 3868 3404
3851 3660 3349
3849 3714 3299
3811 3695 3398
3762 3574 3535
3552 3977 3284
3534 3728 3618
3360 4004 3356
3358 3701 3697
3824 3630 3457
3434 4001 3399
3985 3428 3302
3930 3507 3385
3900 3631 3228
3891 3418 3486
3868 3652 3332
3826 3644 3409
3820 3553 3511
3793 3571 3493
3634 3768 3494
3608 3911 3362
3588 3853 3451
3495 3860 3491
3319 3539 3778
3732 3433 3622
3683 3840 3355
3514 3549 3719
3418 3893 3531
3911 3472 3460
3655 3635 3618
3480 3991 3279
3774 3750 3361
3668 3719 3509
3543 3750 3593
3828 3586 3473
3595 3428 3746
3973 3420 3349
3637 3758 3508
3980 3466 3258
3942 3449 3436
3349 3861 3549
3945 3580 3320
3391 3723 3671
3527 3586 3695
3816 3721 3334
3801 3521 3569
3713 3873 3315
3713 3439 3680
3649 3572 3627
3523 3416 3780
3506 3479 3758
3474 3548 3743
3431 3399 3829
3990 3354 3376
3649 3726 3551
3549 3382 3788
3458 3440 3785
3361 3733 3663
3735 3693 3461
3763 3816 3213
3679 3541 3604
3661 3544 3651
3625 3447 3692
3521 3457 3735
3520 3740 3616
3508 3987 3175
3451 3466 3815
3805 3462 3575
3798 3312 3629
3720 3346 3675
3629 3759 3520
3623 3406 3720
3618 3675 3591
3557 3949 3313
3462 3909 3447
3456 3577 3718
3442 3576 3752
3395 3491 3798
3361 3954 3499
3875 3619 3386
3738 3735 3397
3632 3616 3658
3568 3940 3347
3491 3988 3297
3490 3754 3623
3489 3710 3638
3488 3905 3481
3472 3959 3417
3438 3995 3393
3367 3512 3805
3506 3937 3380
3498 3895 3477
3487 3385 3796
3486 3825 3549
3780 3467 3584
3751 3798 3345
3727 3474 3611
3687 3805 3400
3674 3552 3619
3584 3567 3697
3497 3345 3804
3479 3611 3703
3449 3516 3783
3447 3556 3733
3437 3786 3587
3432 3598 3746
3395 3744 3625
3816 3533 3530
3792 3804 3253
3790 3738 3354
3745 3391 3642
3717 3394 3678
3665 3811 3429
3605 3460 3724
3603 3857 3444
3593 3534 3666
3577 3731 3578
3571 3923 3365
3525 3879 3465
3469 3993 3290
3445 3985 3312
3435 3605 3714
3408 3558 3777
3871 3523 3452
3839 3414 3561
3782 3426 3632
3690 3602 3598
3640 3802 3468
3976 3405 3415
3707 3631 3568
3464 3983 3310
3915 3603 3308
3898 3545 3406
3835 3670 3407
3831 3436 3540
3787 3749 3325
3784 3647 3480
3764 3629 3515
3926 3379 3477
3882 3502 3476
3696 3613 3583
3545 3717 3604
3413 3606 3727
3531 3982 3253
3862 3628 3344
3330 3564 3776
3983 3461 3270
3398 3859 3576
3382 3785 3593
3680 3861 3326
3575 3642 3654
3443 3417 3827
3799 3437 3609
3662 3867 3353
3576 3870 3412
3614 3861 3420
3728 3625 3518
3712 3819 3370
3591 3843 3474
3505 3633 3691
3501 3942 3411
3474 3813 3550
3850 3712 3277
3503 3986 3207
3476 4012 3230
3505 3961 3343
3730 3743 3414
3696 3685 3512
3646 3941 3227
3562 3784 3553
3518 3677 3664
3493 3486 3768
3458 3870 3522
3454 3637 3708
3450 3992 3294
3922 3499 3390
3907 3588 3324
3865 3504 3482
3843 3590 3446
3723 3863 3306
3704 3487 3614
3630 3384 3730
3611 3845 3442
3600 3810 3514
3600 3666 3634
3592 3568 3678
3558 3639 3669
3554 3877 3490
3528 3975 3337
3523 3947 3369
3455 3501 3770
3439 4008 3342
3664 3925 3278
3613 3832 3469
3538 3918 3391
3529 3931 3386
3516 3789 3560
3834 3737 3322
3805 3598 3470
3715 3717 3463
3570 3969 3253
3878 3480 3489
3832 3583 3475
3803 3432 3578
3778 3564 3533
3741 3852 3305
3710 3593 3562
3610 3498 3715
3537 3745 3612
3510 3724 3624
3796 3730 3343
3767 3617 3508
3700 3782 3441
3616 3956 3279
3591 3798 3532
3468 3808 3559
3430 3929 3468
3427 3848 3529
3393 3748 3659
3385 3682 3701
3841 3608 3452
3853 3410 3547
3670 3787 3431
3548 3467 3723
3365 3603 3729
3977 3497 3212
3971 3476 3341
3883 3648 3312
3746 3612 3529
3743 3676 3459
3657 3806 3441
3652 3706 3559
3573 3742 3561
3419 3431 3819
3338 3885 3536
3378 3613 3727
3788 3807 3207
3723 3455 3639
3618 3783 3537
3576 3637 3644
3562 3948 3285
3558 3518 3722
3556 3712 3630
3303 3792 3637
3908 3584 3389
3843 3570 3478
3813 3458 3563
3788 3530 3558
3680 3451 3655
3660 3746 3516
3633 3815 3466
3633 3546 3643
3581 3791 3547
3563 3914 3402
3554 3953 3287
3549 3917 3392
3511 3686 3656
3498 3667 3670
3446 3683 3666
3442 3921 3519
3563 3536 3702
3544 3800 3534
3534 3885 3443
3446 3928 3476
3812 3678 3379
3799 3697 3368
3700 3515 3646
3663 3752 3488
3656 3707 3541
3526 3648 3684
3517 3719 3635
3457 3444 3786
3817 3556 3504
3802 3672 3408
3767 3777 3381
3721 3787 3430
3719 3671 3485
3647 3492 3676
3624 3517 3671
3622 3452 3706
3612 3921 3339
3555 3652 3647
3530 3582 3687
3522 3763 3583
3923 3493 3399
3905 3401 3464
3752 3663 3464
3631 3654 3614
3500 3370 3796
3921 3538 3405
3908 3630 3287
3894 3644 3298
3866 3666 3331
3808 3542 3523
3735 3742 3402
3628 3657 3600
3626 3859 3437
3606 3405 3728
3582 3718 3576
3864 3678 3341
3407 3845 3536
3896 3505 3443
3856 3443 3534
