36268 1200.28
9583 8525 7908
9379 8979 7739
8539 7948 9166
8467 9613 8158
7809 8203 9420
7637 8427 9347
8908 7982 8925
8720 8006 9020
7716 8398 9368
8235 8089 9299
8622 9291 8448
9470 8708 8090
9090 9213 7965
8823 8408 8772
8510 7975 9173
9336 8931 8011
9457 8885 7799
7659 8671 9237
8074 8157 9350
8523 7959 9177
8552 8077 9114
8371 9353 8478
9351 9031 7843
9330 9038 7785
8009 8255 9363
7774 8363 9343
7707 8527 9327
7729 8566 9307
9083 8558 8532
8876 9152 8345
8458 9515 8291
8270 9299 8592
7839 8303 9378
7865 8228 9396
8858 8126 8901
7879 8693 9185
7763 8382 9357
7846 8451 9334
7673 8277 9420
8596 8024 9140
9538 8634 7852
7923 8730 9131
9280 8338 8323
9064 8836 8436
7831 8213 9404
8263 8445 9087
8742 9360 8228
8043 8665 9158
8970 9259 7955
9546 8666 7776
9421 8941 7759
9442 8892 7823
8881 8797 8612
9148 9077 8078
8319 7967 9279
8847 8196 8975
9096 8826 8425
9247 8643 8463
8430 9479 8325
8931 8519 8743
8311 9209 8617
7985 8811 9107
8611 9459 8198
8413 9169 8608
8264 8141 9279
7695 8533 9315
7650 8322 9386
9108 9136 8084
9446 8730 8051
8154 8688 9100
7781 8209 9413
9423 8905 7837
7789 8604 9281
8064 8391 9286
8582 9387 8300
8518 8563 8958
8367 9035 8731
9208 8928 8241
9231 8847 8348
8989 8696 8600
8083 9043 8846
8692 9433 8176
9323 8342 8275
9021 9220 8024
8479 9397 8408
8285 8428 9092
8776 9286 8387
9313 9042 7750
8221 9267 8640
8573 9333 8396
9190 9092 7999
8402 9197 8685
8617 9526 8108
8431 8660 8934
8631 8496 8949
8685 9475 8105
8386 8113 9214
9184 8571 8474
9559 8598 7902
9568 8554 7941
8640 9110 8631
8923 9037 8441
8469 9606 8029
7743 8260 9388
9029 8591 8635
8829 8821 8661
8291 8726 8970
7885 8513 9291
7992 8687 9121
8163 8009 9325
7768 8371 9374
8614 9552 8113
8307 8355 9150
7681 8252 9399
8337 8269 9219
8124 8066 9338
8800 9250 8354
7954 8392 9294
7802 8475 9328
8299 9425 8403
8474 9084 8692
9395 8946 7767
8469 9502 8316
8559 9571 8165
8105 8721 9076
9483 8806 7887
8506 8983 8761
8491 9557 8212
8904 9323 8026
9343 8573 8207
8872 8103 8885
8029 8462 9255
9134 8208 8702
8349 9098 8754
9382 8970 7744
9262 8146 8492
8964 8963 8503
8394 9221 8561
8732 9062 8552
8952 8635 8667
8701 9380 8250
8916 9192 8282
8602 9306 8456
9195 8696 8364
8693 8247 9064
8601 8289 9057
8599 9368 8333
9046 9183 8043
8028 8768 9094
8095 8826 9082
7723 8222 9415
9357 8980 7772
8502 8043 9165
8333 9454 8361
8541 8787 8798
7908 8179 9390
8660 8458 8987
8193 8291 9268
7961 8577 9221
9298 8898 8044
8391 9349 8527
8260 8959 8865
8462 9409 8364
8223 8815 9009
7933 8819 9120
9100 9219 7922
8185 8966 8852
9245 9132 7813
8056 8491 9243
8355 9440 8334
9220 9103 7938
8726 8583 8813
7967 8501 9260
9305 9082 7893
7917 8417 9302
8548 9448 8311
9504 8684 8032
9487 8772 7925
8158 8703 9088
7892 8309 9365
8555 9373 8400
8894 8292 8843
8655 9400 8287
8182 8466 9199
8380 8555 8965
8338 8576 9037
8695 8038 9045
7751 8482 9295
9315 8508 8310
9272 8740 8307
7857 8648 9189
8274 8839 8945
8320 8629 9005
8420 8724 8928
9129 9187 7960
9015 8454 8673
9214 8958 8181
8456 9404 8431
8889 8676 8648
8436 9597 8222
8756 8791 8682
8814 8054 9012
8304 8369 9169
8544 9585 8098
9405 8541 8269
8695 8944 8653
7980 8651 9164
8958 9169 8252
8713 9341 8259
7969 8348 9333
8643 9288 8380
8685 9116 8488
9121 9204 7973
9510 8734 7933
9416 8815 8067
8992 8980 8468
9077 9166 8060
8764 8060 8983
9480 8712 8070
8900 9253 8225
8680 8035 9073
9399 8902 7879
8802 8470 8857
8840 8388 8787
8377 9589 8246
8331 9273 8583
7688 8316 9384
8811 8352 8880
8928 8887 8541
8025 8229 9320
8521 9543 8179
8657 8265 9041
8572 9497 8192
8805 8522 8723
9055 9021 8373
9033 9161 8101
9047 9241 7903
9200 8854 8294
7921 8882 9068
8852 8538 8716
8117 8893 9052
8419 9520 8238
8769 8198 8982
8761 8489 8793
9249 9092 7876
9181 8229 8548
8568 8431 8997
9003 8111 8827
7784 8334 9381
9451 8550 8143
9306 9002 7950
9575 8536 7980
9152 9015 8159
8751 9096 8511
7677 8631 9250
8986 8679 8637
7975 8323 9321
8554 8330 9026
8204 8298 9254
9387 8918 7857
8469 8423 9030
8944 8778 8575
8525 8974 8751
8783 8755 8710
8932 9174 8147
8136 8071 9330
9176 8856 8306
8980 9236 8125
8200 8860 8918
8170 9026 8804
7948 8547 9240
8088 8505 9237
9412 8894 7929
7943 8691 9186
8875 8018 8913
8998 9013 8421
8275 8919 8855
9495 8735 8003
8453 9576 8213
8533 9519 8239
8589 9418 8265
8585 9128 8569
8855 9416 7976
8323 8149 9244
8376 8131 9225
7900 8186 9388
9269 8609 8376
9524 8687 7952
9222 9124 7870
8563 9564 8123
9118 8891 8303
8748 9022 8581
8526 8236 9142
7829 8311 9372
9127 8872 8358
9069 9235 8008
8406 8425 9134
8387 9019 8779
8817 9339 8186
9171 9007 8169
8539 9391 8393
8346 8757 8921
9369 8970 7780
9391 8953 7809
8640 9534 8098
8485 8192 9146
9035 9080 8233
8584 8954 8701
8666 9490 8184
8604 8622 8837
9009 8186 8822
8442 9331 8522
8326 8138 9239
8648 8015 9085
9428 8904 7862
8672 9117 8513
8766 8343 8906
9424 8868 7994
8437 9140 8644
8301 9207 8623
8710 8586 8894
8109 9144 8796
8111 8218 9303
8971 8750 8591
9459 8860 7840
7822 8474 9316
8743 8174 8997
8365 8148 9231
8867 9321 8036
8246 8923 8902
9535 8614 7972
8773 8452 8868
8215 9069 8795
9501 8600 8114
9023 8514 8670
8295 8714 9039
8784 8259 8915
9492 8788 7870
9052 8987 8417
9144 8941 8202
8791 8719 8763
8129 8648 9110
8865 8876 8658
8792 9313 8219
8724 9464 8129
8617 8762 8830
8143 8995 8875
8809 8776 8679
7830 8612 9194
7997 8276 9313
9473 8836 7858
9265 9056 7912
8568 9469 8241
9436 8745 8030
8002 8480 9264
8547 9531 8190
9531 8560 7984
9167 8878 8338
8724 8223 8941
8472 8298 9155
8836 9381 7991
8441 8034 9166
8927 9245 8215
8483 8657 8951
8705 9071 8556
9287 8250 8420
8328 8095 9247
8126 9029 8873
8487 9595 8101
8115 8104 9349
8593 9559 8117
8538 8849 8819
9439 8742 7944
9331 8969 7985
9140 8413 8542
8668 9162 8506
8446 9316 8499
9373 8952 7897
8248 9097 8768
8194 8996 8844
9256 8810 8205
8137 9009 8838
8134 8801 9016
8049 8314 9297
7894 8214 9376
8400 8818 8833
8473 9486 8273
8976 9102 8211
8937 9042 8379
9060 8722 8495
8240 8242 9228
8615 9544 8132
8176 8922 8926
7937 8390 9319
9167 8759 8453
9140 9180 7839
9236 8779 8328
8405 8095 9201
8735 9439 8172
9265 9112 7868
9373 8586 8152
9164 8672 8516
9163 9143 7884
9104 8991 8342
8465 9566 8216
9068 8498 8665
9156 9164 8047
8757 8319 8938
8567 9205 8587
8739 8169 9005
8357 8746 8952
8257 9003 8827
8252 8803 8967
8048 8173 9361
7882 8413 9341
9240 8951 8074
8782 9138 8410
7727 8388 9352
9255 8910 8165
9364 8872 8133
9552 8616 7863
9513 8523 8039
8833 8723 8720
8636 9341 8319
9076 8948 8393
8361 8618 9028
8189 8596 9147
9201 8381 8523
8209 8756 9022
8553 9582 8138
7912 8162 9380
8793 8665 8737
9393 8938 7819
8837 8934 8564
8682 9304 8341
8271 8165 9265
9517 8722 7977
9036 9103 8174
8503 8177 9160
9235 8862 8221
8891 9228 8264
7995 8542 9222
8886 9316 8151
8706 9346 8279
8220 8182 9240
8954 9190 8146
9006 9133 8141
8797 8900 8621
8212 8477 9189
8648 9495 8159
8121 8606 9203
7813 8594 9243
9228 8987 8127
8943 8250 8884
8608 9026 8658
8149 8523 9209
8604 8052 9120
9248 9087 7931
8810 9281 8247
8884 9233 8329
8524 9227 8557
8764 9053 8520
9132 9118 8072
9055 8385 8783
8803 9427 8121
8370 8646 8956
8347 8976 8818
9131 9166 7917
