63121 1080.16
9208 8496 8169
8782 9198 8088
8550 8519 8813
8536 9348 8160
8211 8943 8688
8309 8792 8710
8468 8541 8765
8962 9129 8114
8351 8684 8738
9146 8839 8147
8611 8469 8764
8329 9057 8556
8405 8635 8736
8371 9120 8486
9191 8698 8101
8382 8742 8732
8577 9325 8172
8620 9300 8151
8613 8503 8751
8652 8449 8735
8814 9192 8186
8574 9288 8242
8590 9314 8181
8726 8530 8728
8676 8601 8715
9140 8840 8166
8505 9341 8244
8418 8821 8708
9015 8483 8513
9122 8833 8230
8606 9284 8199
8424 9237 8398
8464 8569 8755
9128 8444 8397
8442 9058 8543
8461 8783 8722
9177 8754 8199
9195 8664 8303
9193 8552 8308
9097 8920 8272
9163 8817 8255
8458 9214 8371
8555 8591 8732
9189 8713 8314
8584 9272 8287
8541 8707 8703
9035 8563 8470
8648 9145 8395
8436 9229 8390
8721 9280 8175
8577 9258 8312
8839 8853 8538
8699 8581 8675
9150 8786 8321
8489 8936 8647
8498 9212 8405
8731 8550 8713
8629 8669 8694
8620 8892 8643
9066 8948 8215
8846 9040 8398
8651 9262 8267
8611 9249 8290
8964 8643 8552
8528 9133 8438
8759 9087 8415
8433 9299 8299
8516 9156 8439
8657 8798 8634
8603 8805 8684
8957 9075 8254
9027 8603 8468
8742 9175 8259
8478 8688 8729
9167 8749 8361
9118 8730 8370
8571 9344 8213
8471 9315 8279
8963 8881 8442
8880 8736 8577
9107 8573 8437
8509 9295 8280
8762 8662 8652
8751 8636 8665
8582 9012 8547
9105 8863 8278
8484 9164 8408
8517 8813 8697
8618 8903 8624
8908 8692 8585
8767 8870 8552
8757 9242 8210
8726 8756 8614
8600 9185 8349
8820 8774 8607
8663 9113 8449
9085 8879 8332
8731 9219 8278
8587 8956 8580
9000 8724 8476
8514 9067 8502
9077 8900 8355
8542 8987 8600
9021 8567 8483
8669 8784 8663
9070 8788 8404
8879 8808 8530
8934 8622 8575
8938 9131 8181
8979 9101 8245
8559 8579 8752
8563 8793 8699
8778 8978 8462
9124 8617 8410
8925 9139 8217
8772 9180 8218
9013 9047 8227
8866 9132 8353
8570 8969 8586
9116 8837 8262
9032 8578 8468
8634 9109 8467
8605 9124 8423
8595 9294 8161
8895 8543 8591
8864 8984 8426
8871 9091 8376
8568 9022 8566
8616 9205 8342
8996 9002 8325
8595 9274 8261
8434 9079 8489
8572 8680 8700
9173 8806 8205
8598 8844 8667
8609 8928 8617
8552 9279 8339
8572 8649 8730
9004 8831 8458
9016 8673 8510
8880 9103 8327
8765 9194 8201
8884 9166 8251
8816 8967 8506
8515 9292 8300
9039 8651 8462
8651 9036 8483
8671 8657 8726
8609 9224 8321
8757 8839 8591
8986 8889 8427
8982 8962 8409
8786 8776 8584
8708 8761 8632
8474 9069 8515
9036 8654 8467
8826 8696 8607
8793 9049 8401
8628 8781 8671
9091 8743 8405
9012 8961 8331
8524 9117 8455
8798 8885 8524
8501 9172 8381
8829 8619 8645
8763 9175 8224
8436 8970 8630
8919 8739 8573
9001 9030 8297
8891 9127 8275
8875 8657 8627
8697 9083 8464
8805 8777 8581
8802 8708 8647
8715 9009 8462
8710 9183 8317
9087 8770 8403
8621 8885 8610
8632 8701 8689
8955 8848 8472
8810 9172 8210
8728 8858 8597
8687 9134 8373
9091 8698 8407
8938 8968 8447
8896 9034 8356
8861 9073 8379
8993 8958 8362
8717 8746 8618
8681 9277 8260
8670 9226 8292
8537 9073 8478
8969 8865 8453
8469 8710 8709
8895 9095 8312
8643 9207 8318
8663 8820 8623
8735 9059 8416
8749 9050 8440
8546 9294 8252
8676 8939 8558
9033 8829 8430
8631 9033 8495
9072 8677 8441
8866 8683 8612
9105 8908 8255
8976 9048 8328
8736 9214 8265
8933 8876 8515
8694 9010 8485
8662 9238 8303
8924 9035 8346
8856 8765 8581
8954 8996 8419
8701 8796 8625
8638 8814 8655
8580 8677 8710
8547 9201 8366
9029 9033 8269
8743 8956 8555
8520 8924 8628
8978 9026 8386
8639 9183 8359
8573 8872 8662
8991 8790 8462
8691 8729 8649
8993 9051 8294
8857 8973 8465
8732 8851 8570
8705 9202 8285
8473 8972 8605
9012 8867 8431
8721 8910 8568
8691 8629 8697
9120 8803 8336
9087 8891 8274
9009 8771 8475
8689 9141 8364
8919 8670 8576
8910 9043 8347
8880 9161 8282
8834 8860 8516
8812 9055 8393
8633 9246 8318
8632 8584 8728
9143 8716 8391
8847 8898 8493
8870 9018 8394
8690 8633 8666
8763 8587 8660
9009 8634 8528
8777 8999 8509
8547 9061 8525
9174 8744 8244
9050 8628 8455
8874 8977 8431
8830 8941 8479
8559 9115 8425
8751 9101 8391
8471 8626 8732
8865 9061 8382
8655 9198 8317
8622 9033 8516
9032 8799 8433
8943 8714 8569
8815 8888 8521
8657 9204 8316
8638 8964 8572
8632 8997 8533
8582 9017 8518
8903 9109 8303
8850 8803 8575
8948 8893 8501
8603 8715 8687
8851 9143 8303
8737 9026 8455
9006 8932 8421
8868 8820 8545
8548 8877 8654
9063 8689 8413
8637 9189 8319
9025 8946 8344
9005 8965 8359
8908 9072 8313
8701 8851 8619
9059 8894 8371
9043 8818 8422
8973 8878 8435
8911 9166 8202
8755 8896 8565
8704 9062 8437
8681 8779 8628
8589 9248 8302
8579 9168 8388
8816 8826 8543
8583 9216 8322
8904 8781 8561
8813 8645 8657
9147 8683 8368
9115 8848 8338
8944 8766 8542
8913 8798 8519
8904 9126 8283
8900 8925 8488
8833 8935 8499
8678 9093 8434
8626 9092 8474
8555 9058 8485
8507 8932 8699
8877 8843 8522
8860 8974 8454
8766 8824 8604
8599 9282 8255
8464 9260 8348
8671 9164 8363
9052 8672 8451
8828 8817 8563
8566 9178 8368
9001 8856 8446
8570 9041 8499
9170 8781 8271
9125 8874 8223
9041 8999 8324
9017 8822 8450
8894 8709 8582
8883 9063 8337
8950 9005 8396
8768 8953 8536
9076 8785 8394
8966 8785 8523
8658 8822 8633
9056 8845 8396
8915 9082 8308
8640 8993 8515
8825 9169 8221
8683 8988 8541
8583 8778 8685
8784 8937 8516
9045 8877 8374
8776 8786 8592
8702 9248 8263
8677 8699 8660
8643 9238 8306
8642 8818 8650
8671 8992 8563
8746 9168 8308
8875 8738 8594
8770 8931 8533
8701 8915 8557
8697 8921 8583
8642 9241 8301
8949 9094 8304
8794 9164 8253
8791 8899 8535
8761 9064 8389
8754 8897 8544
8700 8860 8602
8580 9262 8308
8566 9273 8284
9053 8972 8223
9047 9033 8205
8859 8799 8564
8950 8767 8541
8916 8916 8454
8877 8645 8608
8737 8989 8522
8705 9188 8337
9024 8683 8473
9020 8833 8424
8972 8818 8489
8947 9052 8344
9085 8925 8323
9065 8686 8412
9063 8620 8446
9044 8929 8322
