5041 540.732
17814 17765 18011
17650 18169 17664
17637 17499 18321
17502 17573 18449
17326 18359 17873
17131 18304 18009
17171 18301 18039
17139 18167 18167
17545 18212 17700
17430 17623 18426
17269 18333 17910
17463 17667 18397
17187 18010 18279
17378 18315 17720
17798 17912 17772
17777 17991 17789
17528 17663 18376
17690 17612 18224
17705 17591 18202
17329 17731 18440
17436 18285 17683
17573 17706 18311
17374 17650 18410
17742 18029 17740
17227 17806 18419
17463 18281 17676
17809 17686 18071
17746 17687 18154
17684 17672 18240
17265 18288 17968
17274 17789 18369
17355 17662 18408
17537 18244 17730
17209 18089 18213
17444 18279 17751
17375 18328 17764
17543 17635 18360
17254 18302 17966
17245 18045 18275
17766 17655 18112
17696 17757 18168
17198 18292 18041
17198 18229 18109
17256 18268 18065
17719 17751 18161
17565 17585 18343
17691 18091 17735
17591 17740 18299
17626 17769 18283
17749 17996 17756
17574 17828 18256
17530 17642 18355
17549 17621 18409
17492 17791 18322
17471 17858 18329
17301 18324 17884
17564 17586 18366
17808 17893 17768
17362 17898 18297
17757 17831 18000
17522 17734 18306
17769 17957 17834
17772 17810 18018
17234 18160 18171
17285 17898 18315
17774 17793 18043
17496 17781 18309
17214 18269 18053
17542 17640 18344
17657 17659 18265
17803 17894 17974
17697 17744 18175
17341 17877 18320
17754 17981 17874
17295 18313 17959
17224 18283 18021
17219 18271 18029
17310 18298 17960
17240 18231 18085
17721 17728 18188
17547 17814 18291
17551 17635 18348
17392 17840 18347
17500 17772 18329
17760 17830 18002
17642 17854 18171
17309 18170 18151
17804 17824 18015
17446 17721 18373
17728 17864 18073
17339 18319 17781
17567 17879 18252
17672 17802 18185
17331 18309 17942
17291 18149 18193
17640 17710 18287
17485 17731 18342
17228 18282 18026
17548 17835 18271
17398 18025 18263
17288 18254 18051
17313 18215 18102
17279 18264 18027
17696 17717 18199
17609 17956 18139
17660 18088 17839
17653 17846 18247
17488 18254 17850
17512 17925 18227
17440 17707 18374
17524 18232 17757
17588 18195 17778
17398 17820 18335
17683 17589 18305
17535 17850 18289
17329 18321 17803
17318 18284 17963
17237 18204 18121
17282 18199 18121
17410 18173 18105
17244 18058 18233
17522 17872 18268
17693 17765 18212
17645 17868 18162
17593 18149 17857
17350 18293 17854
17707 17844 18131
17368 18202 18065
17359 18237 18032
17336 18311 17909
17602 18169 17783
17570 18180 17815
17384 18261 17997
17382 17776 18356
17346 18276 17976
17633 18007 18032
17433 17882 18316
17566 17905 18237
17515 17968 18210
17518 17984 18196
17462 18258 17831
17457 18264 17879
17426 18273 17859
17400 18288 17809
17684 18078 17788
17557 18185 17829
17523 17911 18242
17495 17933 18292
17662 17722 18225
17519 18157 18004
17387 18291 17908
17556 17965 18171
17777 17940 17869
17500 18224 17865
17705 17798 18137
17654 17874 18133
17552 18103 18081
17499 18248 17765
17768 17901 17958
17414 17797 18353
17315 18285 18006
17305 18155 18154
17523 17725 18317
17277 18177 18162
17738 17785 18124
17563 17711 18343
17448 18048 18216
17299 18214 18109
17471 17952 18282
17702 18043 17906
17615 18002 18090
17605 18019 18061
17599 18076 18008
17407 18277 17906
17365 18088 18224
17589 18176 17890
17737 17859 18095
17776 17905 17876
17474 18100 18119
17444 18075 18169
17412 18027 18220
17404 17980 18248
17616 18134 17817
17540 18167 17916
17669 17922 18072
17554 18210 17792
17510 18143 18049
17509 18096 18113
17505 18165 17982
17475 18226 17896
17467 18159 18045
17452 18017 18212
17386 18256 17986
17712 17998 17900
17670 18139 17798
17656 17821 18230
17583 17987 18125
17577 18200 17771
17562 18182 17823
17541 18094 18083
17533 18182 17847
17507 18197 17932
17420 17973 18260
17394 18093 18173
17373 18313 17775
17345 17808 18358
17665 17886 18099
17524 17782 18303
17738 17947 17939
17676 18067 17846
17674 17909 18089
17644 18059 17983
17544 18015 18152
17532 17989 18176
17494 17982 18198
17493 18204 17924
17487 18116 18087
17694 17987 17912
17370 17849 18352
17636 18110 17888
17485 17804 18335
17434 18050 18183
17414 18286 17801
17392 18006 18278
17745 17777 18114
17697 17961 18055
17393 18294 17795
17548 17934 18205
17548 18152 17938
17501 17938 18222
17428 18267 17886
17301 17889 18318
17352 18221 18045
17563 18123 17981
17370 18233 18015
17322 18261 18029
