70557 1080.13
4056 3323 3227
3664 3063 3731
3494 4032 2995
3327 4050 3100
3112 3227 3940
2944 3743 3716
3523 3106 3823
3586 4020 3026
2990 3688 3749
3009 3822 3658
2967 3751 3700
3722 3929 3042
3088 3874 3589
3690 3118 3706
3244 3276 3915
3254 3264 3918
3074 3780 3686
4048 3408 3167
3740 3880 3218
3034 3709 3721
3046 3520 3852
3174 3337 3920
3900 3509 3478
2977 3858 3625
3057 3600 3793
3502 3151 3845
3446 3197 3854
4024 3463 3245
3122 3616 3791
3921 3457 3455
3973 3470 3336
4013 3298 3330
3302 3167 3927
3434 4049 3079
3290 3916 3526
3867 3125 3566
3551 3249 3796
3197 3295 3911
3098 3741 3716
3016 3711 3729
3983 3436 3352
3806 3850 3148
3896 3626 3299
3101 3584 3825
3220 3704 3746
3228 3814 3637
3931 3401 3447
3107 3783 3682
3460 3287 3839
3416 4046 3141
3759 3910 3149
3421 3189 3875
3720 3914 3117
3221 3381 3904
4019 3384 3281
3140 3838 3632
3486 3206 3842
3428 4034 3194
3262 3523 3830
3856 3656 3308
3293 3328 3880
3556 3998 3160
3945 3650 3075
3866 3363 3521
3662 3793 3422
3335 4043 3212
3501 3243 3802
3767 3854 3222
3828 3807 3097
3699 3948 3083
3789 3759 3317
3337 3907 3517
3178 3622 3762
3776 3828 3153
3782 3766 3345
3672 3969 3175
4009 3440 3346
3704 3935 3063
3286 3292 3887
3128 3412 3882
3063 3796 3666
3482 4032 3058
2974 3611 3798
3436 3130 3872
3309 3157 3907
3024 3712 3720
3757 3281 3639
3685 3886 3251
3634 3665 3548
3822 3798 3145
3674 3623 3576
3460 3240 3848
3516 3800 3556
3998 3505 3286
3742 3460 3579
3391 3654 3668
4007 3330 3379
3640 3976 3137
4036 3310 3285
3499 3304 3810
3986 3525 3241
3187 3872 3582
3353 3188 3906
3136 3846 3644
4053 3336 3238
3519 3474 3727
3480 4040 3069
3622 3989 3045
3546 4007 3132
3299 3541 3785
3450 4039 3111
3834 3479 3539
3773 3842 3183
3536 3163 3805
3308 3593 3740
3609 3981 3156
3889 3720 3087
3872 3528 3464
3870 3629 3305
3342 3862 3572
3600 3174 3756
3549 3318 3760
3859 3710 3302
4027 3302 3317
3708 3161 3673
3474 3218 3836
3169 3670 3769
3911 3444 3475
3631 3147 3751
3938 3366 3501
3568 4017 3088
3799 3232 3583
3508 3974 3271
3386 3229 3870
3455 3915 3429
3200 3222 3932
4001 3376 3361
3902 3513 3432
3951 3443 3383
3158 3718 3711
4039 3353 3273
3780 3788 3291
3571 3172 3779
3875 3489 3495
3553 4005 3127
3956 3426 3400
3644 3971 3114
3880 3674 3205
3235 3692 3723
3539 3877 3451
3212 3888 3571
3833 3770 3093
3706 3140 3696
3496 3180 3828
3366 3314 3884
3731 3661 3461
3562 3994 3229
3340 3241 3900
3706 3420 3623
3585 3134 3766
3563 3215 3794
3687 3883 3277
3496 4026 3181
3365 3192 3892
3883 3586 3439
3792 3208 3599
3505 3596 3647
3558 3998 3105
3596 3177 3752
3839 3675 3358
3425 3924 3425
3801 3415 3567
3277 3255 3908
3256 3166 3934
3853 3734 3213
3811 3684 3390
3560 3864 3468
3356 3702 3681
3160 3455 3865
3803 3193 3601
3682 3831 3405
3768 3826 3188
3795 3325 3586
3575 3993 3134
3969 3550 3177
3832 3142 3558
3771 3750 3399
3162 3535 3821
3111 3859 3590
3809 3666 3438
4043 3388 3202
3347 3364 3857
3259 3598 3764
3125 3715 3715
3679 3357 3654
3313 3922 3504
3735 3640 3480
4030 3365 3268
3414 4024 3248
3316 3451 3858
3935 3608 3340
3116 3726 3710
3133 3568 3838
3787 3891 3072
3730 3561 3536
3621 3984 3053
3950 3355 3443
3702 3931 3120
3612 3985 3107
3465 4028 3233
3170 3238 3936
3788 3257 3649
3375 3271 3879
3269 3546 3782
3941 3223 3471
3827 3378 3550
3438 4037 3178
3390 3579 3743
3269 3171 3913
3757 3868 3189
3532 3696 3578
3468 4042 3049
3439 3830 3510
3302 3898 3529
3291 3260 3890
3267 3404 3895
3408 3211 3868
3452 3412 3734
3907 3542 3381
3851 3753 3125
3545 3591 3683
3491 4000 3261
3490 3870 3487
3421 3822 3560
3654 3256 3738
3659 3290 3708
3493 3953 3401
3713 3873 3315
3660 3939 3270
3226 3532 3813
3980 3491 3312
3947 3412 3411
3383 3943 3446
3326 3497 3818
3211 3816 3661
3666 3699 3495
3594 3493 3645
3580 3642 3618
3444 3996 3329
3748 3606 3498
3717 3504 3595
3628 3945 3251
3511 3127 3821
3991 3313 3408
3990 3355 3385
3888 3558 3356
3884 3584 3350
3861 3348 3531
3208 3536 3814
3149 3776 3691
4045 3342 3240
3820 3481 3553
3333 3252 3898
3542 3392 3750
4034 3383 3263
3142 3568 3817
3724 3559 3563
3378 3601 3698
3330 3832 3592
3323 3840 3630
4018 3397 3323
4003 3347 3348
3668 3932 3266
3925 3518 3372
3431 3539 3720
3320 3627 3689
3728 3771 3397
3191 3706 3728
3147 3818 3662
3203 3559 3788
3441 4003 3257
3691 3936 3123
3750 3833 3258
3647 3811 3473
3586 3681 3570
3850 3426 3533
