34830 1080.36
16970 17005 17340
16918 17389 17054
16863 17429 16987
16976 17066 17290
17133 17102 17153
16883 17122 17397
16855 17083 17465
16923 17099 17351
16958 17112 17333
16802 17366 17125
16736 16954 17472
16925 17294 17146
16751 17121 17408
16896 17307 17147
16860 17390 17064
16964 17065 17291
17006 17053 17316
16981 17199 17258
16888 17209 17318
16945 17288 17198
16906 17237 17301
16835 17249 17291
16849 17146 17397
16766 17352 17158
16857 17185 17395
16840 17323 17242
17015 17067 17272
16828 17057 17466
16910 17252 17260
16969 17298 17033
17011 17093 17270
16710 17399 17003
16951 17313 17095
16680 17415 17092
16863 17309 17218
16833 17254 17270
16844 17160 17398
16712 17388 17100
16742 17370 17129
16801 17390 17079
16896 17294 17201
16786 17382 17121
16845 17223 17356
16882 17301 17171
16987 17226 17244
16759 17368 17133
16976 17230 17178
16968 17307 17112
16947 17351 17144
16799 17332 17180
16955 17313 17023
16897 17306 17151
17057 17249 17018
16980 17362 16860
17012 17228 17170
17021 17268 17052
16818 17398 17057
16972 17309 16930
17047 17195 17203
17060 17197 17153
17016 17293 17036
17081 16977 17281
16824 17360 17108
16870 17319 17192
16927 17274 17213
16930 17374 17019
16701 17308 17271
16865 17328 17148
16992 17207 17200
17074 17106 17210
16826 17296 17248
16925 17027 17393
16992 17297 17067
16961 17180 17280
16950 17052 17359
16819 17257 17271
17006 17156 17283
16868 17369 17077
16828 17329 17195
16873 17270 17264
16965 17316 16998
16980 17295 17120
16875 17246 17281
16906 17186 17347
16910 17303 17159
16889 17295 17168
16996 17294 17000
17010 17168 17262
16971 17314 16969
16976 17291 17147
16744 17441 16844
17003 17263 17056
17065 17124 17221
16969 17192 17260
16897 17441 16836
17042 17294 16918
16968 17251 17162
17048 17247 17105
16954 17309 17043
17037 17262 17073
16963 17333 16935
16812 17263 17316
16711 17341 17159
16903 17290 17245
16932 17240 17272
17014 17308 16985
17019 17295 16934
16950 17208 17295
16789 17377 17083
16986 17332 16890
16963 17178 17306
16960 17281 17193
16834 17240 17311
16817 17266 17285
16790 17274 17330
17037 17224 17149
16909 17261 17215
16861 17334 17150
16904 17267 17269
16881 17297 17178
16812 17290 17255
16948 17245 17254
16816 17230 17334
16917 17152 17384
16949 17341 16949
17014 17373 16682
16726 17228 17340
16774 17284 17318
17098 17197 17079
17034 17258 17131
16961 17340 17020
16858 17241 17305
16725 17099 17409
16946 17379 16893
17184 16964 17205
17186 17053 17149
17249 17019 17150
17073 17051 17285
17076 16975 17301
17048 16913 17315
17141 16951 17266
17167 17029 17236
17061 17115 17263
17067 16821 17318
17229 16934 17219
17277 17010 17196
17182 16996 17242
17164 17142 17080
17031 17159 17251
17042 17009 17297
17144 16908 17253
17037 16856 17384
17179 17095 17194
17124 16952 17310
16952 16960 17352
17072 16789 17351
17232 17042 17126
17172 17008 17197
17097 17000 17264
17082 16969 17297
17134 17044 17251
17160 16999 17237
17000 16868 17317
17294 16938 17010
17081 16979 17277
16946 16954 17388
16971 16978 17320
17016 17011 17290
17269 17105 17057
17285 16981 17013
17282 16969 17114
17068 17096 17234
17043 16833 17330
17176 17116 17120
17271 17044 17099
17267 17133 17037
17189 16886 17221
17223 17168 16904
17136 17194 17102
17099 17277 16924
17299 16956 16810
17134 17198 17018
17206 17114 17108
17227 17146 17042
17210 17173 16972
17197 17201 16973
17124 17259 16992
17111 17082 17217
17162 17234 16933
17096 17285 16973
17193 17163 17046
17146 17183 16987
17131 17241 17033
17059 17251 16996
17175 17152 17047
17229 17110 17088
17028 17318 16908
17100 17293 16904
17177 17192 16980
16985 16906 17345
17126 17173 17183
17060 17209 17133
17195 17080 17127
17037 17117 17246
17082 17243 17039
17071 17127 17216
17146 17171 17135
17196 17036 17193
17073 17221 17114
17142 17189 17142
16930 17149 17311
16956 17148 17341
16977 16931 17326
17158 17100 17213
16981 17361 16873
17206 17175 16961
17161 17159 17094
17132 17206 16942
