11110 1381.63
29483 25622 25619
29032 26639 25093
27930 24642 27880
27375 27934 26439
26413 25744 28716
26191 26193 28514
28999 26655 25127
29118 26453 25176
26206 26086 28562
26358 26206 28446
28301 24690 27706
26300 25824 28676
28837 26690 25298
28728 26634 25800
28784 25238 26997
29453 25516 25657
26287 25891 28661
26609 26118 28476
27482 27720 26542
28246 24876 27667
28123 25206 27612
28634 26835 25680
28676 25429 26770
26256 26462 28275
28474 25405 26989
29441 25565 25814
26833 27013 27504
26436 25829 28636
29164 26278 25307
26319 25785 28712
28265 24832 27700
28858 26262 26073
28143 27252 26221
28798 26307 26162
27698 27370 26665
28845 26794 25285
26796 26599 27937
26624 26058 28351
26389 25902 28652
28828 26716 25633
27553 27769 26339
29354 25849 25644
27497 24975 28113
26881 26396 28082
26542 25441 28585
27271 27913 26522
29193 26353 25208
28639 25385 26967
26555 26615 28055
27969 27357 26270
29146 25481 26012
28922 25703 26264
28026 25373 27643
28453 25295 27151
27616 25088 27994
27441 27554 26739
27795 26545 27187
27835 27434 26241
26437 25737 28695
27317 27741 26628
26576 26223 28409
26712 25683 28492
27861 27513 26060
27540 27753 26419
26754 26365 28212
29407 25764 25601
28242 25365 27222
29296 26110 25333
28273 24996 27648
27733 26862 26938
27609 25117 28014
26273 25966 28606
27297 27927 26505
26726 26447 28132
29364 25918 25460
28740 25469 26709
29117 26473 25261
28011 25199 27647
28422 27073 25876
27474 25100 28146
28185 24899 27686
28292 25079 27469
27181 26383 27634
27744 25548 27733
28708 26626 25902
27332 27875 26456
28058 26923 26429
27759 24892 27965
27775 27486 26291
29239 25974 25776
27791 27032 26806
27504 27653 26528
28112 24855 27766
26483 26331 28404
28604 26938 25855
27191 25540 28205
26330 26081 28530
28305 24812 27692
27415 25719 28040
28945 26393 25693
28047 27065 26315
27900 26708 26765
26228 26244 28497
27059 27243 27209
29132 26429 25249
27980 25132 27765
27405 26347 27530
28155 26042 26862
27604 25395 27888
26975 27316 27183
26740 26563 28036
26658 26520 28157
28577 25360 27020
28105 26670 26477
27145 26851 27459
28063 25057 27752
29273 25932 25761
28494 24743 27427
28527 25005 27348
27058 27307 27177
29117 25256 26253
28347 24767 27572
27632 24918 28071
27625 27148 26780
26339 26268 28428
27982 25307 27666
29260 26154 25400
26671 25424 28549
28659 26116 26283
28030 27133 26585
28229 25497 27318
27306 27893 26472
26943 25881 28263
27089 27192 27238
27880 26955 26720
26669 26753 27955
26807 26435 28167
27473 27801 26321
26849 26048 28242
28874 26100 26277
28590 26066 26396
29173 25581 25987
29232 26134 25436
28954 26301 25937
28314 24713 27690
27704 27576 26510
27853 25185 27929
28038 25166 27698
27452 27671 26625
28700 26540 26038
27850 26435 27027
27138 27221 27135
28125 25183 27609
26238 26052 28614
27957 25034 27857
27718 27454 26460
29396 25817 25536
27772 27506 26327
27524 25318 27986
28947 26733 25113
29106 26171 25791
29329 25877 25571
29381 25740 25766
26987 25690 28372
29097 25655 26109
29167 26218 25508
28463 26871 25997
28363 27159 26019
27111 27170 27329
27668 27384 26600
27293 27592 26838
28899 26064 26092
29052 26492 25425
28358 24752 27682
28538 24739 27341
28952 25811 26171
27063 26782 27544
28325 27208 25954
28179 26533 26648
28136 27294 26118
27005 27268 27210
27574 27710 26387
29418 25676 25701
28163 24787 27822
29088 25283 26297
28501 26976 25735
27171 27682 26773
27231 27409 27001
28408 26900 26139
26552 26465 28229
