11148 180.01
3458 3510 3608
3502 3453 3607
3379 3564 3651
3372 3630 3628
3374 3620 3634
3517 3886 3340
3464 3539 3607
3594 3844 3341
3623 3831 3352
3678 3852 3182
3392 3560 3663
3665 3569 3524
3489 3596 3590
3491 3614 3579
3744 3835 3148
3735 3816 3161
3806 3701 3242
3888 3546 3286
3565 3894 3190
3725 3840 3186
3862 3554 3357
3400 3887 3436
3716 3500 3514
3504 3938 3199
3662 3868 3214
3668 3744 3412
3523 3441 3687
3633 3897 3154
3689 3669 3433
3689 3449 3560
3634 3891 3162
3731 3621 3422
3366 3892 3435
3795 3627 3385
3769 3650 3362
3402 3808 3512
3726 3868 3094
3920 3507 3312
3624 3811 3338
3714 3771 3303
3560 3571 3572
3723 3715 3370
3480 3508 3664
3919 3471 3379
3711 3894 3143
3838 3560 3408
3870 3657 3239
3823 3658 3295
3915 3572 3281
3455 3705 3542
3895 3584 3268
3727 3698 3373
3838 3467 3438
3820 3690 3273
3821 3675 3280
3844 3609 3344
3739 3665 3389
3779 3752 3222
3643 3676 3463
3556 3409 3667
3936 3440 3355
3593 3342 3653
3826 3622 3320
3902 3618 3265
3661 3467 3571
3799 3653 3355
3641 3677 3480
4002 3298 3181
3814 3642 3366
3705 3726 3404
3541 3728 3496
3745 3712 3349
3511 3794 3483
3627 3502 3564
4005 3280 3157
3419 3776 3568
3499 3530 3602
3551 3771 3479
3859 3556 3395
3868 3483 3422
3828 3570 3417
3872 3510 3411
3749 3583 3490
3766 3599 3435
3767 3528 3503
3938 3550 3251
3790 3668 3338
3487 3946 3245
3736 3479 3540
3537 3926 3305
3636 3906 3138
3809 3456 3514
3755 3702 3340
3633 3863 3224
3597 3727 3467
3825 3579 3410
3738 3409 3571
3627 3761 3386
3813 3735 3189
3664 3389 3596
3887 3533 3366
3525 3937 3223
3820 3618 3423
3909 3481 3388
3855 3529 3406
3667 3904 3097
3501 3969 3178
3539 3960 3156
3715 3885 3126
3588 3860 3334
3595 3874 3304
4024 3224 3243
3920 3462 3375
3894 3439 3419
3839 3551 3404
3832 3587 3379
3646 3852 3219
3866 3645 3314
3927 3430 3368
3607 3798 3391
3873 3427 3484
3967 3443 3313
3913 3594 3238
3978 3421 3263
3982 3356 3338
3608 3941 3135
3932 3426 3372
3954 3377 3363
3979 3402 3316
3765 3762 3267
3724 3814 3294
3565 3812 3450
3703 3767 3376
3571 3965 3136
3776 3576 3455
3472 3977 3283
3967 3456 3279
3627 3917 3177
3676 3912 3060
3669 3902 3133
3617 3949 3098
3968 3381 3350
3861 3694 3206
3808 3762 3132
3872 3716 3099
3906 3349 3409
3799 3777 3126
3896 3493 3410
3796 3785 3136
3784 3718 3333
3448 3774 3521
3776 3746 3296
3314 3826 3520
4032 3275 3233
3995 3376 3308
4020 3233 3309
3737 3768 3310
3539 3748 3499
4014 3225 3311
3296 3954 3403
4042 3228 3240
3873 3507 3383
3684 3661 3475
3947 3505 3326
3726 3619 3428
3562 3632 3570
3825 3733 3148
3932 3542 3307
3845 3728 3176
3813 3668 3304
3695 3660 3473
3891 3621 3228
3805 3727 3244
3890 3672 3182
3787 3810 3108
3913 3343 3399
3945 3369 3395
3730 3847 3107
3809 3802 3099
3816 3673 3292
3663 3925 3126
3487 3993 3187
3342 3899 3436
3714 3659 3444
3915 3613 3202
3728 3805 3277
3775 3840 3138
3214 4016 3146
3426 3951 3312
3637 3878 3208
3391 3838 3475
3598 3835 3358
3381 3975 3284
3245 3973 3351
3728 3847 3146
3464 3577 3606
3821 3742 3165
3781 3864 3061
3953 3401 3345
3752 3884 3082
3945 3412 3361
3881 3569 3338
3359 3783 3550
3489 4003 3112
3551 3689 3520
3835 3731 3152
3379 3879 3448
3927 3478 3342
3683 3388 3595
3928 3576 3224
3974 3465 3275
3620 3743 3450
3952 3409 3351
3782 3846 3027
3885 3696 3122
3813 3791 3062
3896 3693 3171
3699 3662 3448
3712 3907 3085
3932 3275 3419
3421 3949 3402
3480 3568 3605
3857 3575 3389
3924 3282 3446
3945 3409 3374
3341 3895 3452
3816 3863 3026
3916 3517 3346
3716 3651 3426
3908 3640 3136
3907 3666 3129
3618 3524 3585
3876 3723 3016
3679 3439 3586
3921 3605 3136
3718 3680 3420
3848 3543 3427
3750 3803 3274
3684 3804 3325
3573 3973 3130
3862 3783 3075
3897 3678 3107
3974 3525 3066
3645 3823 3335
3903 3709 3052
3337 3930 3416
3886 3632 3255
3245 3967 3383
3928 3599 3198
3798 3495 3516
3756 3366 3560
3910 3651 3089
3949 3598 3151
3939 3640 3108
3623 3788 3423
3362 3966 3335
3824 3380 3521
3685 3326 3616
3560 3402 3677
3727 3448 3573
3360 3647 3656
3335 3588 3689
3435 3596 3622
3361 3669 3630
3677 3796 3356
3434 3697 3593
3430 3720 3551
3457 3597 3613
3466 3704 3568
3566 3346 3660
3349 3677 3619
3593 3274 3694
3451 3708 3570
3888 3232 3477
3377 3797 3537
3688 3334 3614
3544 3395 3706
3778 3366 3540
3397 3771 3569
3319 3722 3603
3710 3834 3251
3635 3326 3643
3395 3628 3620
3629 3377 3621
3444 3744 3544
3623 3456 3602
3447 3637 3611
3607 3563 3587
3433 3675 3619
3349 3816 3523
3438 3541 3670
3524 3742 3503
3334 3884 3478
3383 3826 3504
3672 3359 3609
3898 3636 3186
3450 3686 3596
3452 3570 3629
3363 3659 3636
3413 3511 3690
3967 3543 3122
3620 3811 3379
3422 3802 3517
3632 3472 3596
3630 3716 3482
3550 3591 3583
3312 3745 3626
3499 3765 3509
4007 3457 3087
3699 3646 3499
3302 3376 3744
3762 3570 3462
3406 3603 3644
3653 3612 3543
3620 3669 3531
3522 3724 3522
3601 3624 3560
3965 3487 3340
3521 3682 3569
3563 3672 3540
3952 3546 3144
3267 3352 3749
3301 3506 3710
3617 3457 3602
3453 3706 3576
3756 3567 3505
4000 3351 3383
3631 3630 3529
3544 3566 3589
3598 3529 3606
3487 3832 3474
3901 3326 3453
3553 3688 3540
3765 3615 3457
3488 3696 3584
3823 3725 3180
3541 3592 3600
3822 3734 3185
3299 3900 3443
3428 3597 3634
3241 4026 3113
3587 3979 3056
3300 3889 3485
3605 3929 3143
3610 3753 3459
3917 3306 3461
3755 3682 3367
3819 3804 3060
3599 3684 3534
3867 3413 3514
3499 3824 3485
3481 3886 3427
3530 3884 3363
3868 3729 3122
3821 3824 3038
3422 3705 3582
3804 3753 3207
3890 3711 3117
3788 3563 3484
3620 3833 3355
3509 3868 3472
3570 3828 3432
3607 3680 3537
3815 3556 3449
3936 3618 3128
3790 3806 3169
3572 3829 3398
3705 3295 3623
3579 3890 3325
3594 3834 3386
3937 3574 3237
3531 3823 3466
3444 3473 3719
3751 3251 3580
3436 3823 3510
3622 3459 3601
3689 3910 3004
3363 3853 3511
3651 3945 3081
3813 3413 3528
3816 3328 3548
3349 3796 3550
3615 3937 3132
3953 3589 3134
3295 3665 3702
3691 3845 3262
3819 3397 3531
3628 3638 3531
3669 3323 3663
3655 3376 3625
3653 3417 3611
3362 3761 3579
3593 3828 3426
3304 3769 3574
3808 3826 3103
3549 3878 3413
3284 3695 3665
3874 3502 3419
3595 3749 3487
3267 3973 3331
3761 3572 3470
3835 3539 3429
3594 3815 3420
3667 3716 3460
3326 3622 3678
3554 3885 3345
3824 3555 3447
3503 3922 3425
3680 3666 3481
3541 3409 3719
3620 3884 3294
3627 3704 3493
3507 3739 3519
3269 3723 3635
3994 3513 3193
3445 3414 3731
3261 3768 3613
3889 3367 3459
3226 3784 3578
3298 3810 3552
3425 3747 3551
3452 3357 3737
3900 3458 3413
3333 3800 3555
3707 3656 3456
3392 3968 3330
3256 3778 3579
3439 3706 3577
3642 3651 3518
3340 3764 3581
3657 3669 3509
3334 3657 3672
3397 3962 3344
3513 3733 3526
3954 3567 3114
3784 3364 3553
3529 3698 3542
3350 3791 3559
3845 3608 3337
3624 3450 3646
3280 3831 3550
3297 3842 3527
3310 3802 3570
3192 3844 3529
3282 3821 3556
3777 3734 3266
3361 3811 3540
3616 3326 3676
3804 3742 3260
3795 3720 3326
3863 3621 3329
3879 3630 3291
3682 3309 3646
3929 3427 3385
3878 3689 3210
3697 3654 3512
3809 3759 3193
3972 3490 3204
3450 3532 3688
3779 3347 3557
3713 3358 3609
3879 3663 3217
3158 3849 3536
3658 3837 3329
3274 3712 3642
3202 3686 3668
3727 3379 3592
3750 3341 3608
3775 3329 3577
3889 3459 3451
3803 3311 3566
3369 3754 3587
3698 3259 3658
