2097 371.348
36889 34693 33333
35581 33099 35687
35188 36889 31973
34601 33847 36123
33564 37638 32852
32774 37130 33948
35629 36716 32082
32856 36415 34408
32874 37205 33876
34969 34140 35553
36705 34476 33654
34199 35988 34140
32829 37073 34039
35976 33469 34952
35918 33522 35099
33497 37619 32872
35696 33181 35488
34391 35412 34777
34505 35553 34566
36738 34852 33286
33471 37096 33620
36861 34734 33271
33436 37545 32989
35935 33653 35020
36276 34362 34238
34557 33913 36088
33248 37482 33213
33695 37561 32635
33653 35959 34750
35963 33840 34879
33324 36391 34347
33583 37577 32900
35776 36069 32640
35872 36145 32442
35468 33154 35683
36647 34687 33509
35252 33990 35430
34822 33803 36046
34912 36988 32086
34248 35813 34445
35535 36680 32216
34010 36100 34519
35995 34512 34440
32918 36806 34243
34187 35192 34978
36811 34766 33302
33940 35849 34607
35125 33785 35541
35533 36734 32143
34807 36126 33587
35203 34393 35215
33346 37531 33008
35601 33130 35628
36178 34614 33988
35756 34375 34798
35327 36176 33032
36418 35241 33082
35947 34025 34736
36844 34793 33192
33970 36647 33671
32904 37253 33833
36201 35145 33400
35835 34097 34968
36230 34924 33746
36590 34327 33727
36006 34539 34108
36794 34528 33523
35408 36557 32467
33848 35015 35329
35172 36856 32264
35073 33619 35960
34868 33864 35952
35274 33493 35752
35024 34133 35457
33672 37314 32985
33884 36427 33991
32957 37223 33763
32808 37139 33925
34742 37064 32166
34468 35882 34174
33369 36383 34513
35076 33976 35601
32942 37305 33739
35899 35362 33298
34477 35051 35074
35849 35457 33533
34042 37106 33105
34949 33894 35776
35475 33639 35270
34643 34009 35841
36064 35654 32926
33021 37444 33562
34645 37032 32295
36098 33623 34831
35858 33811 34992
35390 33294 35714
34385 34230 35855
32784 37272 33846
35351 33237 35802
33548 36046 34642
34400 34725 35595
33628 37451 32952
36470 35374 32828
36360 34635 33817
34905 33563 36065
33076 37470 33443
33570 35781 34905
33457 37405 33172
35431 36328 32734
33894 37335 32914
35793 34652 34280
32968 36801 34083
35880 35699 33034
36391 34237 33983
36507 35124 33234
35214 33558 35912
33230 37154 33745
36372 35034 33416
34793 34527 35376
34233 36896 32971
35188 36851 32174
35607 33260 35565
35611 36526 32336
36524 34055 34166
34170 35386 34814
35156 36948 32116
36306 34071 34397
34906 33544 36076
34147 35742 34617
36543 34672 33651
35162 36795 32434
35803 34281 34595
33102 36500 34361
33911 36285 34182
32984 37058 34003
33833 37355 32832
33397 37417 33335
34591 35399 34568
35520 36513 32516
35362 36403 32802
35821 35294 33576
34412 34174 35933
34295 36459 33419
35418 33716 35511
34978 34939 34467
36568 35159 33120
33539 36059 34695
35262 33570 35898
35637 34837 34268
33300 37500 33211
33008 37162 33779
35013 35463 34022
35601 36476 32373
33508 37602 32865
33051 37327 33642
34886 33674 35942
33787 36015 34533
35745 33271 35390
33600 36693 33898
34601 36602 33093
34031 35373 34909
32996 37051 33949
34621 34999 34937
36430 34713 33798
35308 33431 35566
35525 34310 35002
35592 36534 32305
33713 35597 34863
34657 36490 32943
36680 34463 33656
35568 36347 32482
35453 34041 35117
34343 35799 34384
35985 35230 33555
34538 35866 34121
35284 34087 35316
36032 34274 34258
33744 36258 34473
36290 34567 34043
36538 34484 33859
36339 34809 33701
35784 33695 35148
35296 34016 35343
32806 37282 33759
34709 35325 34481
36252 35117 33351
34125 35970 34156
36757 34825 33498
36112 34122 34358
33175 37464 33262
36051 33924 34645
33432 37292 33388
35396 34576 34374
33937 36652 33937
34780 36966 32353
33116 36955 34027
34736 33874 35976
35347 33318 35829
35825 33620 35198
33746 37491 32780
33704 36302 34460
34551 34877 35238
36294 34192 34198
34360 37051 32879
32909 37015 34009
33811 36459 34155
34183 35320 35134
34082 37374 32597
36019 34910 33852
35778 33203 35425
33918 35621 34824
36042 35829 32606
35148 36815 32415
33041 37507 33419
34093 35619 34728
35660 35008 34062
35167 33580 35874
36322 34971 33439
36403 34178 34006
33697 36380 34501
36149 34594 34067
34612 34421 35674
34378 36329 33912
33994 35135 35219
35573 36625 32199
33263 36948 33966
33088 37455 33444
36637 34998 33074
34843 36192 33429
35057 33399 35986
34572 34767 35069
35680 33452 35416
35903 35950 33000
35139 33634 35889
36160 35643 32689
35500 33338 35582
36080 35734 32670
35663 33602 35285
33329 36696 33961
34510 34056 36029
33518 37398 33087
34019 35921 34545
36455 35044 33399
34096 36629 33553
35316 36541 32530
33736 36736 33792
33617 37598 32819
34431 35432 34676
35490 33995 35131
35008 33971 35645
34951 36297 33149
34576 35067 34920
34682 34244 35765
36672 34552 33625
35182 35514 33582
35684 33510 35300
35303 33415 35725
35510 33358 35531
36628 34894 33345
32970 37178 33839
35031 33772 35762
34944 36935 32368
35866 33327 35183
34871 33827 35867
35223 33586 35729
35355 35940 33180
33578 37427 33065
35156 36865 32232
36333 35494 33028
33798 37410 32764
34443 35097 34957
35095 33738 35808
34651 34986 35034
34367 37164 32550
34786 36681 32714
35445 34890 34189
34323 37268 32587
35110 36276 32809
36257 34954 33606
35041 36830 32561
34567 37094 32407
35911 34106 34893
35586 33230 35655
35555 33928 35159
34432 34465 35667
36257 35285 33204
34216 34983 35145
35812 33427 35243
34420 36836 32813
33717 35782 34788
36121 34014 34627
34134 35587 34681
34266 36450 33463
33057 37184 33709
34518 35256 34813
34696 33682 36099
35741 36063 32657
36210 35134 33354
35717 36220 32806
35558 35346 33801
36674 34834 33379
33289 37523 33194
34759 34737 35004
34749 34658 35052
34989 34851 34853
36833 34657 33338
35240 36755 32396
35704 33393 35356
33278 36768 34197
34149 35685 34543
34813 34353 35411
35999 34208 34286
35988 36038 32360
33678 37246 33037
36221 35105 33417
33754 37365 32845
35365 33300 35749
34830 35837 33806
32952 37189 33858
34010 35339 35013
36444 35090 33340
35544 36377 32542
35644 33192 35528
34883 33723 35925
34059 36685 33664
33759 37083 33365
35437 36762 32132
33606 36593 34224
33195 36909 34074
34930 36784 32671
35948 35446 33247
35048 33764 35811
34937 35211 34588
33499 36769 33883
36110 34412 34211
35595 33661 35224
34834 34498 35219
34776 33961 35823
35463 34457 34583
33157 36406 34331
33782 37038 33470
34260 35591 34634
36325 34867 33459
34118 35716 34698
33948 37277 32930
34462 34598 35478
35338 36411 32695
35999 34568 34103
35290 33953 35403
34452 35910 34375
35653 35671 33080
34730 34551 35389
36776 34917 33264
33863 37146 33306
35604 35537 33427
36842 34710 33282
35194 36816 32241
34408 34952 35302
36493 34794 33683
36378 34254 33964
35735 35714 33022
34826 36662 32774
34709 36028 33637
34722 36746 32835
34370 35572 34710
33741 36370 34220
35493 36002 33045
34894 36203 33225
35198 34221 35248
35036 36589 32708
34335 35632 34546
34305 36616 33179
35761 35477 33155
35599 34295 35088
36582 35062 33161
34236 35483 34792
35401 33226 35737
36583 34446 33775
35267 34108 35255
33356 37340 33407
36304 35046 33539
34160 35508 34897
34054 37307 32757
35312 36784 32321
35115 35273 34306
35678 33517 35364
36606 34301 33829
33640 36019 34706
34671 34261 35635
34279 36515 33325
35823 36339 32458
36767 34698 33353
33821 35274 35176
35331 33942 35287
34993 36910 32248
34208 36835 33133
34223 35576 34655
34413 37113 32507
36131 35078 33679
36618 34512 33675
35619 36343 32530
34738 33841 36017
35373 33884 35465
33588 37438 33016
34680 33819 36106
35176 36244 33047
35508 33282 35616
34634 34267 35786
33522 36975 33499
34584 36984 32615
35671 33549 35420
33105 37516 33332
35267 34558 34846
35875 33741 35121
34535 35661 34242
35547 35786 33253
35371 35753 33431
35654 36315 32663
35401 33382 35584
33193 37377 33452
33929 36883 33689
34069 37383 32601
33415 37499 33211
34326 36438 33316
35683 33757 35152
33539 36702 33891
35334 36615 32443
35348 36565 32500
35130 33408 35917
34894 35540 33751
36552 34441 33872
35726 34690 34119
35391 34751 34312
35465 33499 35505
36084 35336 33392
34700 36950 32573
35322 34627 34717
33964 36349 33831
33218 37162 33738
35769 35332 33567
36020 35651 32963
35424 34342 34962
34933 36235 33200
34878 34370 35331
33400 37235 33679
33136 37408 33501
33146 37407 33365
34833 33741 36004
34857 34332 35429
35948 33605 35041
34648 36123 33692
33769 36104 34320
35954 35900 32749
