33187 1500.64
17978 16718 17624
17779 17379 16511
17386 16027 18571
16841 17980 17014
16528 16159 18781
15837 17033 18688
16032 16992 18703
15901 17098 18666
17673 17438 16895
17727 17436 16798
16089 17098 18632
17804 17223 16935
16162 16960 18682
16965 17942 17055
17944 16725 17449
17298 16137 18610
16725 16341 18729
17643 17456 16981
17371 16046 18591
15861 17206 18591
17101 17781 17472
16057 17036 18680
17110 17909 17167
17756 17362 16730
17415 16076 18570
17026 17906 17262
17891 16673 17975
17646 17638 16521
17472 16450 18505
16274 17695 18183
16323 17894 17822
17422 16199 18508
17085 17872 17242
17672 17572 16561
16675 16405 18716
16801 16694 18660
16638 16231 18766
17331 16109 18604
16083 17068 18658
17291 16222 18609
15889 17223 18571
16976 17968 17027
17054 16303 18691
17173 17736 17311
17913 16828 17436
17801 17366 16694
17524 17623 17218
17380 17785 17192
16299 17854 17991
16170 16947 18669
17490 16841 18302
17900 16860 17392
17735 17413 17372
16243 17860 17907
17871 16882 17830
17123 17878 17236
16188 17053 18651
16500 17822 17581
17493 16354 18457
17846 16901 17605
16394 17847 17621
17178 16185 18725
16704 16404 18750
17214 16320 18604
17335 17696 17323
16846 17724 17753
16600 16554 18710
17441 17771 17086
16796 16377 18667
16572 17330 18507
16578 16751 18677
16431 17849 17616
16656 17978 17098
17907 16811 17571
17281 16398 18596
17612 16384 18400
17822 16973 17416
16828 16317 18673
17329 16876 18406
17747 17273 17524
16745 16426 18684
17879 17175 17015
17815 17220 17002
17624 17638 16666
16824 17450 18298
16905 17339 18331
17048 17353 18193
17184 17861 17068
17605 17522 17293
17637 17598 16610
17832 17161 17032
17703 17023 17835
16789 17730 17771
16626 16607 18696
16222 17756 18178
17637 17466 17286
17633 17086 17969
16699 17657 18102
17436 17118 18158
17916 17076 17069
17012 17693 17645
16592 17586 18205
16258 17806 18071
17183 17807 17274
17288 17392 17809
16751 17972 17161
17273 16092 18649
16913 17232 18344
17274 17132 18244
17872 17055 17178
17853 16963 17359
17337 16920 18353
16225 17784 18108
17387 16864 18371
16860 17192 18449
16659 17485 18305
16509 17768 17918
16314 17819 17988
17601 17563 17336
17728 16900 18061
16866 17694 17776
16917 17170 18383
17795 16707 18139
16737 17323 18463
17250 16158 18666
17921 16713 17699
17455 16527 18453
17165 17825 17109
17697 17301 17657
17594 17439 17483
17766 17381 16684
16371 17790 18025
16897 17752 17715
16757 16817 18613
16712 17577 18188
16949 17615 17909
17377 16257 18532
16463 17619 18268
17234 17517 17745
17853 16742 17848
16351 17815 17949
17718 16858 18089
17318 16291 18587
17721 17435 17421
16730 16262 18739
16955 17404 18169
17264 17159 18254
17310 17202 18169
17088 16287 18685
17776 16784 18050
17670 17455 17403
17862 17019 17237
17494 17007 18218
17207 16365 18648
17222 16175 18680
17553 16776 18234
17709 17440 16643
17153 16280 18663
17068 17773 17556
17396 16264 18524
17801 17190 17110
17863 17214 16993
17235 16226 18639
16380 17713 18125
16477 17583 18335
17613 17517 16774
16200 17690 18219
17363 16269 18523
17843 16804 17931
17297 16246 18604
16770 16363 18700
17139 16422 18574
16734 17259 18477
17127 17612 17731
17463 16548 18438
17532 17693 16653
17684 16654 18216
17346 17297 18000
17583 17690 16638
17001 17365 18199
16783 16935 18578
17515 17307 17759
16893 17289 18338
17729 16562 18170
16367 17669 18210
16584 17776 17542
16764 17371 18428
17602 16460 18382
16687 16759 18672
16631 16537 18697
17449 17745 17127
17560 16466 18448
17078 17492 17927
17891 16757 17668
17508 17686 17148
17261 17310 18154
16405 17643 18278
17755 17481 16579
17572 16700 18337
17704 17254 17685
16817 17636 17921
17738 17375 16783
16534 17383 18528
17622 17595 16751
17108 17000 18469
16962 17246 18264
16968 17743 17694
17193 17207 18270
16835 17642 17883
17806 17281 16761
16685 17567 18196
16614 17509 18358
16329 17802 18000
17536 16489 18424
17283 16926 18365
17204 17458 17891
17732 16822 18096
16785 17971 17059
16874 17269 18376
17448 17716 17228
17527 17431 17637
16939 16666 18586
16545 17591 18313
17566 17396 17641
17931 17072 17068
16519 17478 18414
16336 17859 17895
17866 16516 18079
17842 17142 17042
17421 17822 17136
17507 17050 18181
16924 16773 18598
17743 16503 18234
16841 16637 18664
17248 17343 18055
17840 16967 17502
17515 17454 17634
16928 17533 18004
16440 17544 18368
17432 17496 17516
17151 17837 17221
16356 17858 17935
16249 17746 18120
17458 17760 16568
16883 17774 17495
17198 17582 17737
17145 16763 18570
17252 16289 18626
17156 17617 17494
17833 17279 16788
17226 16767 18538
17509 17742 16617
17022 17647 17802
16640 17718 17999
17928 16623 17963
16845 17605 17941
17625 17514 16738
17536 17712 16596
16425 17149 18620
16525 17627 18187
17733 17079 17706
16979 17420 18076
17634 17553 16691
17884 16632 18061
16497 16579 18719
17747 17012 17673
16458 17301 18552
17479 17519 17508
17371 16798 18379
17324 17315 18043
17547 16972 18160
17257 17194 18250
17586 17182 17993
17537 16473 18432
16807 17291 18375
16745 17751 17797
17037 17400 18039
16341 17779 18043
17725 17536 16588
17895 17003 17186
16419 17603 18348
16994 17277 18212
17590 17045 18030
16605 17703 18085
16894 17654 17878
17404 16240 18528
16940 17623 17885
17457 16984 18220
17676 16838 18117
17719 17233 17606
17130 16905 18559
17718 16588 18239
17710 17513 16631
17482 17341 17956
16408 17835 17828
16414 17634 18282
17379 16099 18545
16629 17376 18486
17809 16509 18179
16485 17666 18140
17656 17413 17438
17450 17106 18105
16417 17824 17863
17629 17559 16624
17075 16989 18531
17323 17836 17022
17841 16930 17513
17406 17081 18223
16820 17706 17826
16619 17476 18480
17199 16583 18550
16709 17218 18519
17650 17303 17814
17119 17548 17844
16307 17796 18002
17544 16645 18414
17402 16106 18533
17642 16976 17962
17469 17065 18174
17803 17154 17573
17119 17816 17349
17598 16415 18403
17625 16910 18047
17414 17114 18159
17592 16647 18363
17659 17145 17848
17591 17681 16563
16491 17439 18496
17267 16626 18534
17669 16794 18122
16756 17416 18393
16975 17674 17805
17561 17709 16635
17675 16617 18288
16887 17274 18372
16377 17854 17854
17536 17470 17541
17314 17574 17342
16199 17767 18129
17854 16707 17890
17804 16735 18042
16933 17281 18293
16585 17758 18010
17452 17739 17130
16541 17264 18569
17130 16961 18512
17534 17731 16575
16659 16425 18741
17026 17425 18074
17540 16999 18156
17238 16720 18484
17771 16478 18224
17617 17545 16762
17645 16543 18318
16875 17541 18143
17446 17756 17150
17353 16177 18580
16506 17677 18113
17630 16496 18358
17864 16512 18131
17075 17349 18092
17469 16629 18435
17084 17406 18022
17536 16957 18226
17154 16941 18506
17055 16268 18707
17664 17470 16785
16536 17203 18581
17245 16598 18545
17017 17543 17959
16423 17812 17858
16548 17186 18602
16647 17467 18368
17476 17689 17221
16336 17522 18394
17776 17245 17561
17481 17748 16517
16448 17510 18418
16360 17676 18247
17627 16414 18384
16706 17656 18068
17137 16789 18528
17678 17214 17786
17554 17405 17682
16494 17506 18403
17676 17483 16746
17210 16915 18420
17840 16664 18072
17696 16468 18274
16562 17211 18568
16320 17734 18109
17700 17527 16632
17369 17108 18176
17251 16095 18653
16778 17539 18171
16451 17569 18337
17925 16585 18014
17888 16727 17724
17710 17238 17578
16809 17510 18172
17277 17495 17801
16749 16791 18635
17758 16711 18127
16987 17632 17856
17620 17242 17870
16396 17675 18203
16562 17421 18498
17457 17810 17036
16653 17184 18564
17349 16616 18463
17556 17137 18035
17064 17561 17870
17117 17727 17520
16742 17738 17817
17622 17032 18070
17224 16233 18665
17384 17747 17185
17444 16571 18464
17894 16577 18024
17211 16180 18685
17514 17568 17446
17512 17455 17629
16876 16771 18649
17902 17136 17107
16623 17531 18326
17246 17502 17670
16427 17701 18136
17589 16660 18359
17114 16952 18563
17242 17139 18273
16773 16710 18669
16313 17646 18290
17206 16971 18500
17032 17483 18011
17745 16523 18202
16304 17541 18389
17616 17666 16593
17689 17522 16647
17419 16364 18516
16482 17485 18410
17515 17057 18112
17424 16595 18485
17651 16704 18266
16488 17411 18506
17679 16730 18236
17640 16571 18346
17693 16545 18267
16409 17607 18318
16701 17313 18482
17610 17525 16787
17039 17036 18466
16558 17546 18345
17219 17078 18386
16427 17804 17996
17842 16918 17721
17765 17467 16578
17440 17766 17166
17197 17189 18324
16968 17676 17784
17808 16589 18137
17630 17488 17219
16747 17473 18331
17359 17350 17963
16632 17630 18177
17315 16484 18536
17904 16953 17344
17683 16660 18250
17672 17253 17727
17059 17727 17573
17181 17725 17346
16604 17615 18190
17679 17536 16648
17013 17638 17851
17819 16484 18202
17209 17084 18413
17457 17111 18099
17461 17556 17449
16553 17364 18506
17816 17073 17558
17350 17422 17806
16764 17555 18202
17425 16859 18324
16459 17777 17879
17041 17364 18210
16308 17757 18115
16411 17606 18328
17422 17041 18250
17403 17278 18016
16897 17365 18312
17619 17249 17884
17066 17764 17557
17744 16479 18213
17082 17240 18224
17539 17012 18110
17443 17049 18245
16740 17434 18380
17571 16516 18415
17160 17469 17957
17767 17184 17639
16541 17342 18539
