23610 1381.51
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17969 17990 17350
17993 17701 17797
17279 18354 17416
17396 18344 17406
17293 18340 17506
17910 17627 17881
17346 18081 18016
17449 18310 17625
17376 17966 18083
17329 17979 18145
17527 17855 18135
17993 17927 17390
17461 18288 17590
18054 17828 17609
18000 17978 17362
17472 18301 17587
17754 18186 17373
17829 17767 18025
18010 17713 17755
17383 18260 17772
17443 18303 17717
17518 17947 18096
17432 18112 17993
17936 17998 17439
17573 17894 18112
17733 17789 18118
17861 18081 17457
18043 17837 17480
17421 18153 17962
17296 18264 17810
17318 18310 17674
17399 18281 17759
17404 18153 18013
17480 18276 17605
17308 18231 17840
17313 18040 18090
17984 17779 17736
17422 18163 17915
17469 18100 17986
17918 17798 17844
17565 18253 17649
17325 18174 17916
17619 18240 17483
17988 17721 17775
17979 17760 17769
17979 17909 17521
17520 18217 17814
18023 17905 17488
17694 18247 17433
17626 18261 17466
17934 17744 17876
17541 18273 17633
18031 17731 17686
18018 17879 17575
17554 18245 17685
17997 17794 17663
17895 18057 17427
17723 18200 17542
17647 17898 18073
17683 18143 17771
17512 18240 17732
17615 18227 17611
17635 17937 18047
18013 17781 17673
17801 17786 17999
17718 18235 17437
17553 17887 18115
17840 17724 17967
17977 17933 17461
17835 18105 17419
17501 18192 17872
17484 18122 17968
17621 17944 18079
17845 17804 17956
17494 18010 18066
17888 17734 17896
17506 18210 17867
17606 18209 17735
17602 18103 17922
17983 17755 17788
17732 18098 17702
17585 17992 18068
18003 17900 17546
17487 18266 17711
17404 18011 18060
17504 18135 17913
17817 17869 17948
17878 17890 17819
17692 18045 17886
17670 18197 17625
17815 18035 17689
17622 18137 17835
18028 17859 17589
17490 18246 17738
17566 18255 17583
17947 17740 17846
17900 17814 17857
17773 17822 18005
17887 17832 17862
17739 18042 17849
17708 17818 18059
17632 18220 17629
17666 18181 17718
17936 17903 17645
17587 18206 17750
17697 18175 17655
17685 18187 17658
17657 17902 18051
17574 18050 17982
17953 17945 17536
17755 17865 18002
17749 17854 18016
17966 17942 17491
17877 17808 17890
17787 18149 17533
17593 18190 17736
17402 18077 18048
18033 17844 17580
17875 17809 17900
17874 18101 17433
17866 17825 17933
17797 17850 17983
17763 17941 17935
17752 17875 18009
17737 18178 17578
17709 17960 17989
17613 18055 17951
17671 17863 18084
18007 17847 17592
17996 17906 17468
17832 17892 17869
17760 17846 18013
17726 17983 17918
17496 18181 17880
17543 17966 18075
17943 17975 17493
17721 18223 17541
17596 17958 18053
17453 18091 17997
17800 17913 17925
17608 18074 17928
17533 18255 17643
17723 17882 18042
17660 17947 18022
17455 18277 17620
17537 18210 17808
17515 18127 17927
17459 18236 17780
17989 17749 17677
17868 17738 17929
17678 18084 17831
17584 18205 17752
17561 18181 17800
18005 17782 17670
17565 18277 17599
17712 18161 17617
17931 17751 17857
17767 18124 17607
17542 18059 18028
17837 18089 17475
17749 17829 18057
17747 18019 17852
17698 18145 17730
17691 18097 17792
17620 18159 17778
17539 18221 17708
18034 17757 17676
17951 17839 17728
17892 17995 17643
17857 18048 17591
17851 17853 17920
17668 18168 17673
17582 18116 17905
17925 18018 17503
17771 17918 17959
17755 18148 17597
17630 18232 17496
17842 17981 17717
17644 18133 17815
17985 17813 17726
17889 18054 17539
17848 18084 17477
17696 17873 18056
17571 18061 17974
17928 17836 17782
17823 18082 17632
17806 18008 17767
17795 18140 17469
17788 18142 17552
17777 17868 17957
17672 18212 17557
17598 17969 18040
17577 18237 17505
17989 17952 17429
17766 18185 17516
17692 17882 18065
17600 17860 18092
17957 17910 17584
17940 17838 17774
17881 17905 17783
17812 17994 17751
17676 18047 17952
17626 18136 17807
17589 18046 18031
18004 17882 17525
17759 17995 17908
17688 18211 17594
18024 17871 17493
17965 17841 17692
17954 17943 17507
17904 18044 17510
17894 17932 17695
17664 17907 18039
17567 18079 17946
17530 18193 17821
17935 17950 17549
17544 18114 17969
17498 18121 17938
17972 17835 17705
17967 17753 17797
17937 17791 17813
17864 17925 17768
17754 17965 17913
17643 18216 17731
17612 18230 17622
17603 18225 17636
17827 17962 17823
17638 18151 17795
17549 18185 17826
17763 18130 17582
17736 17912 17978
17736 17885 18032
17992 17793 17666
17959 17849 17715
17953 17788 17817
17916 17987 17602
17898 17923 17721
17840 18086 17471
17821 18021 17659
17793 18000 17793
17707 17948 18010
17705 18037 17861
17703 18093 17785
17643 18002 17977
17531 18233 17776
17454 18238 17788
17724 18004 17892
17862 18063 17544
17801 18071 17668
17747 17950 17972
17659 18167 17740
17549 18053 17980
17986 17891 17630
17967 17931 17576
17958 17893 17712
17938 17856 17753
17929 17973 17554
17896 17805 17878
17890 18030 17531
17885 17980 17671
17845 18068 17615
17778 18069 17700
17774 18060 17786
17765 17870 17965
17756 18127 17627
17674 17983 17987
17661 18158 17742
17659 18107 17864
17653 17974 17996
17651 17970 18011
17631 18223 17569
17583 18066 17970
17539 18189 17811
18030 17867 17561
17933 17993 17540
17923 17946 17640
17913 17874 17765
17912 17845 17847
17870 17864 17868
17825 17989 17756
17810 17952 17826
17798 18125 17513
17790 17930 17893
17741 18025 17860
17716 18013 17943
17689 18106 17755
17654 18015 17967
17576 18118 17917
17486 18147 17930
17784 17955 17904
17701 18070 17855
17591 18170 17822
17769 17863 18006
17739 18205 17474
17572 18016 18034
17975 17837 17648
17970 17934 17575
17926 18005 17471
17884 18072 17479
17847 18005 17709
17844 17877 17906
17804 18108 17622
17656 18108 17836
17650 17943 18036
17637 17990 18037
17556 18073 17976
17908 18017 17559
17859 18032 17626
17612 18017 18029
17629 18127 17833
17539 18213 17747
17984 17819 17675
17703 18193 17652
17948 17825 17759
17746 18027 17858
17728 18179 17588
17706 18132 17720
17830 17723 17998
17826 17862 17927
17818 17922 17859
17764 17967 17894
17559 18177 17847
17886 18024 17572
17747 17955 17941
17730 17998 17892
17992 17810 17651
17988 17807 17654
17937 17950 17527
17899 17876 17763
17886 18065 17418
17886 17884 17843
17838 17812 17955
17803 17936 17871
17794 17880 17945
17791 18111 17617
17746 18102 17697
17706 18026 17931
17691 18146 17699
17630 18067 17939
17577 18087 17937
18005 17843 17635
17976 17883 17633
17960 17897 17660
17939 17842 17738
17917 17841 17757
17891 18023 17526
17867 17823 17895
17856 17896 17816
17855 18052 17571
17853 17976 17794
17828 18078 17565
17807 18031 17723
17786 18115 17570
17780 18012 17773
17772 17858 17963
17753 18034 17809
17750 18154 17565
17734 18095 17728
17715 18033 17866
17674 18141 17784
17670 18056 17920
17585 18139 17839
17990 17739 17678
17919 17899 17708
17882 17806 17894
17872 17928 17752
17835 17915 17859
17948 17947 17567
17849 18014 17682
17794 18157 17499
17773 18032 17789
17600 18036 17991
17945 17916 17620
17961 17989 17458
17930 17920 17638
17915 17857 17802
17903 17938 17688
17854 17985 17704
17852 18073 17515
17849 18080 17460
17839 18079 17494
17819 18039 17666
17785 17958 17898
17783 18080 17681
17768 17959 17883
17742 18186 17529
17728 18014 17873
17617 17992 17994
17601 18236 17511
17973 17895 17620
17902 17910 17722
17782 18166 17554
17758 17944 17964
17662 18057 17865
17648 18114 17846
17633 18121 17830
17604 18231 17513
17766 17955 17911
17570 18247 17585
17552 18091 17928
17580 18211 17738
17961 17732 17813
17897 17851 17828
17888 17956 17675
17802 17940 17831
17756 18006 17817
17704 18129 17724
17871 17953 17734
17895 18001 17563
17868 17977 17761
17767 17961 17841
17756 18113 17642
17739 18156 17691
17692 17919 18023
17630 18110 17850
17925 17789 17829
17899 17872 17795
17897 17860 17803
17831 18022 17640
17829 18075 17546
17820 18119 17552
17820 17881 17877
17803 17986 17780
17784 18064 17716
17778 17908 17943
17771 17985 17838
17750 18062 17719
17744 18172 17530
17729 18109 17733
17603 18172 17745
17542 18126 17875
17531 18165 17899
17924 17938 17686
17836 17929 17838
17822 17917 17855
17811 17889 17900
17714 18051 17815
17713 18083 17734
17685 18029 17915
17599 18170 17750
17557 18235 17705
17775 18039 17734
17972 17847 17661
17877 18008 17603
17862 18036 17613
17831 17934 17824
17767 17811 18053
17742 18092 17714
17704 18166 17679
17671 18009 17953
17557 18009 18050
17972 17794 17737
17949 17811 17804
17921 17969 17637
17921 17866 17749
17906 17907 17696
17906 17782 17891
17868 17979 17724
17864 18016 17614
17863 17866 17853
17791 18118 17557
17770 17959 17856
17745 18138 17600
17744 18149 17585
17735 18045 17805
17711 17895 18048
17687 17932 18030
17667 18092 17806
17652 18120 17799
17641 18157 17746
17641 18072 17883
17618 18165 17828
17616 18138 17854
17559 18189 17777
18009 17818 17648
17808 17913 17875
17639 18120 17823
17838 18080 17500
17699 18127 17748
17963 17818 17792
17829 17831 17998
17986 17758 17678
17948 17920 17601
17895 17888 17743
17864 17935 17762
17862 18044 17560
17840 17927 17832
17820 18040 17652
17703 18095 17765
17895 17877 17745
17802 17914 17892
17793 18088 17678
17711 18105 17743
