52 3.38042
32898 33109 32700
32450 32966 32902
32312 32420 33392
33651 32750 31909
33121 34054 31623
33626 33050 31997
33256 32311 32697
33045 33928 31901
32912 33895 31910
32863 33958 31796
32755 33470 32796
32753 33876 32311
32708 33047 32866
32273 34558 31659
32238 34017 32457
33487 33221 32574
33430 33839 31341
33260 33634 32408
33118 34026 31684
33090 34070 31269
32900 33872 32211
32815 33926 32041
32724 34283 32153
32674 33920 32454
32237 34379 31752
32147 32972 33145
33726 33101 31735
33624 32911 32351
33562 33586 31155
33529 33432 31552
33514 33129 31726
33499 33552 31677
33475 32805 32638
33444 33514 31990
33326 33822 31952
33250 33769 32672
33210 33853 31996
33199 32414 32754
33185 33869 30944
33181 33945 30996
33179 33049 32834
33165 33936 31366
32974 32810 33011
32961 34519 31706
32890 33823 32315
32887 33931 31859
32813 34209 32201
32648 34017 32350
32544 33076 32892
32527 33936 32381
32499 33874 32562
32476 32847 33201
32469 34365 32219
32459 33086 32858
32457 34253 32291
32447 32966 33241
32424 34523 31616
32419 33966 32565
32324 33864 32669
32109 33029 33092
31975 34373 31941
31966 32834 33279
31945 33315 33030
