48509 2401.13
30203 24529 24097
29668 23205 26159
29166 26638 23754
25650 25156 29055
25521 28687 25088
24134 27594 27295
30115 24791 24250
28515 23343 27585
30189 24776 24575
28300 23268 27900
29795 25759 24028
24217 26195 28482
24182 27346 27641
24873 26140 28521
28633 27022 23974
24553 27681 27250
28815 26830 23809
29109 23732 27013
24798 28046 26587
28127 26957 25403
24280 27585 27272
24645 27635 27140
29645 25871 23923
29215 26509 24130
28538 23478 27564
27712 24229 28243
26341 28470 24606
24705 26837 28175
24322 27235 27783
29545 26097 23870
26287 27544 26647
28591 23271 27475
28272 23599 27884
26414 28407 25482
27658 26983 25936
25893 28620 25003
27184 24749 28366
30015 24081 25115
29507 23824 26382
29587 25986 24625
28470 24869 26942
25391 28496 25574
27244 27981 25180
29309 23382 26643
25203 26716 28155
28160 23522 27950
24760 27619 27181
26777 27923 25653
29331 26438 24228
29693 25838 23955
29210 26544 24174
28518 26726 24519
26468 27221 26624
26214 26950 27126
26613 24924 28630
26744 28309 24861
24367 27515 27317
24563 27439 27430
26143 26462 27621
26050 28199 25846
24429 27526 27261
29199 24577 26287
27709 24893 28013
29351 26405 23830
24466 27288 27680
28245 23759 27802
29812 24403 25617
28567 23421 27519
24973 27770 27088
30029 25141 24051
25398 28588 25522
25344 28129 26389
27999 27156 24919
27364 26194 26704
24837 26115 28588
28874 25137 26187
26823 28277 24994
30098 24916 24100
24374 27712 27167
25684 24944 29022
24497 27803 26967
29021 25538 25590
27299 25460 27534
28766 23918 27101
30068 25018 24066
25606 28661 25350
27479 27649 24942
29722 24366 25774
25531 27863 26536
27406 27962 24398
24211 27358 27598
24732 27972 26669
29470 24271 26344
29468 23532 26425
27907 23694 28074
26369 28105 25733
28656 26371 25137
28447 24690 27330
29519 26050 24340
26170 27749 26303
29973 25442 24090
27153 24620 28525
29286 25356 25470
26486 25342 28403
27387 25101 27706
28324 26349 25921
28429 26319 25601
29919 24597 25263
27109 28141 25552
25073 26071 28647
25701 27848 26418
26346 28508 24528
28784 26843 24312
29865 24316 25500
28355 23890 27666
28032 24061 28030
26176 27034 27205
29356 25307 25064
25065 28168 26363
28992 26436 24700
29028 26236 25153
25808 28660 24931
29300 23677 26777
27648 24648 28139
24997 28356 26208
24514 27334 27566
29437 26003 24423
24939 26674 28328
24628 26923 28149
27947 27063 25420
24596 27827 26883
27443 25938 27382
28196 24387 27741
29572 23634 26165
27005 25001 28467
29244 26445 23891
25249 26915 27559
26952 27427 26144
28609 25918 25748
28177 23987 27816
29215 23437 26855
28370 26258 26080
27347 28036 24330
25445 26873 27498
28233 27311 24095
29624 25493 24773
26009 28568 25298
29999 24212 25315
27807 27265 25368
29933 25202 24471
28556 24103 27078
25883 26169 27932
26400 24285 28917
25051 27722 26795
24386 26494 28339
24775 27564 27104
28759 26936 24283
25021 27762 26889
28713 26745 24487
25170 28446 25997
25579 25886 28442
29082 24304 26752
24906 28018 26465
27399 27816 25045
27599 26763 26484
24947 28059 26404
25812 27374 27188
25782 26527 27949
29097 25715 25286
25105 27009 27604
26257 28316 25706
27376 24541 28233
27630 25906 26867
25137 25777 28769
28627 24556 26990
29550 24967 25383
27414 27917 24450
29732 25661 24652
26433 24502 28867
27273 27328 26128
25966 28338 25717
25294 28240 26205
30082 24465 24978
26243 25334 28684
27532 27901 24656
28902 24349 26961
27743 24509 27866
27097 26600 27215
27469 27051 25826
28674 23974 27049
25679 25244 28953
27072 26774 26573
27004 24035 28671
26507 24907 28844
26975 25448 27798
26796 25403 28101
29840 24935 25215
29007 24091 26904
27846 25780 27234
29783 23772 25799
25633 26892 27456
25467 26565 27990
27644 26298 26686
28624 27141 23911
27823 26612 25893
26633 28426 24837
25929 26700 27369
29747 24887 25223
30066 24953 24361
26558 25802 27852
29739 25720 24197
29888 25029 24812
27569 27633 24557
29684 23999 26047
29877 24853 25326
26661 24599 28781
29611 25690 24731
26161 25292 28792
29260 24205 26446
28005 27529 24380
26023 28087 26020
28965 26663 24370
28953 23963 26917
27929 24398 27746
25956 25184 28935
26859 23785 28719
29133 24517 26458
28983 23502 27066
25907 28225 25873
28341 26580 25191
25312 26222 28459
28401 27078 24961
28728 26390 25036
27888 24354 28057
29062 24052 26763
26547 28368 25277
26018 28556 25100
25753 24989 28980
27026 26993 26355
24979 26562 28172
27281 26502 26551
26451 26403 27927
28973 26621 24296
27143 25394 27915
24862 27102 27963
25952 25332 28888
26988 24864 28607
25748 24900 29004
28121 27623 24205
28576 27118 24266
27609 26629 26030
25094 27885 26790
26383 25260 28561
25352 27087 27345
29656 24176 25940
27556 24423 28571
26729 25584 27755
29949 24509 24790
26720 24799 28723
28345 23395 27811
26808 24668 28659
25744 25232 28983
25713 28000 26119
