22078 294.657
4014 3384 3151
3729 3891 3030
3643 3251 3697
3415 3405 3809
3369 4055 3069
3267 4051 3077
3975 3302 3334
3521 4034 3057
3289 3769 3658
3304 4033 3170
3740 3306 3647
3321 4021 3257
3759 3336 3622
3431 4040 3106
3351 4049 3108
4013 3397 3119
3550 3998 3083
3456 3458 3796
3371 3508 3787
3334 3749 3633
3339 3615 3739
3343 3594 3724
3996 3342 3278
3477 3403 3776
3497 3350 3760
3864 3420 3534
3606 3992 3210
3401 4044 3161
3963 3360 3412
3943 3585 3157
3496 3435 3769
3946 3373 3407
3416 4028 3242
4007 3464 3249
3595 3388 3730
3961 3612 3141
3541 3994 3297
3997 3502 3233
3474 3779 3595
3662 3976 3124
4003 3481 3238
3998 3455 3272
3406 3653 3714
3433 3467 3806
3459 3409 3800
3856 3696 3284
3639 3607 3671
3668 3840 3375
3621 3848 3450
3791 3823 3147
3972 3393 3352
3355 3972 3401
3440 3475 3775
3469 3998 3304
3385 3580 3720
3531 3792 3585
3464 3989 3325
3931 3366 3415
3926 3337 3495
3669 3709 3526
3604 3774 3529
3795 3531 3546
3960 3414 3364
3924 3371 3439
3426 3798 3601
3509 4012 3128
3774 3829 3168
3977 3481 3266
3365 3796 3607
3409 3892 3514
3383 3714 3678
3952 3430 3371
3690 3722 3458
3437 4039 3081
3354 3835 3579
3661 3689 3541
3828 3807 3136
3476 3422 3783
3412 4015 3316
3633 3985 3175
3566 3385 3742
3509 3529 3706
3579 3802 3535
3523 3534 3701
3432 4037 3163
3617 3973 3197
3917 3378 3455
3443 3576 3747
3696 3380 3668
3720 3669 3553
3708 3346 3646
3451 3513 3754
3389 3731 3648
3360 3923 3473
3902 3657 3126
3361 3592 3726
3844 3666 3348
3555 3650 3665
3950 3427 3380
3435 3868 3550
3379 3596 3717
3875 3499 3433
3891 3565 3386
3430 3864 3557
3954 3383 3399
3907 3444 3440
3896 3409 3471
3793 3698 3383
3612 3635 3642
3572 3752 3573
3760 3488 3602
3687 3879 3306
3619 3613 3663
3536 3815 3562
3520 3655 3675
3966 3539 3215
3638 3450 3711
3628 3788 3483
3782 3702 3419
3831 3816 3132
3676 3900 3253
3931 3413 3411
3467 3878 3507
3424 4031 3216
3965 3609 3144
3691 3950 3078
3685 3546 3638
3559 3741 3593
3544 3519 3752
3403 3930 3456
3673 3874 3318
3601 3933 3329
3441 4026 3185
3526 3918 3421
3507 4017 3202
3419 4022 3245
3646 3966 3223
3885 3601 3339
3848 3632 3360
3752 3469 3608
3471 3769 3613
3861 3608 3377
3551 3987 3314
3399 3955 3427
3335 3954 3442
3980 3455 3312
3739 3865 3172
3710 3566 3590
3702 3806 3388
3576 3818 3497
3367 3687 3700
4005 3452 3273
3991 3493 3247
3877 3598 3418
3750 3431 3630
3745 3790 3365
3705 3425 3649
3667 3866 3390
3632 3896 3337
3629 3694 3574
3609 3758 3531
3376 3813 3566
3974 3545 3160
3510 3642 3691
3461 3451 3784
3427 3936 3441
3839 3624 3397
3679 3640 3569
3534 3557 3696
3483 3927 3468
3478 3911 3486
3885 3641 3268
3713 3830 3369
3573 3361 3749
3565 3434 3746
