41329 2401.35
17495 17794 16925
17178 18319 16504
16927 16967 18358
16123 17148 18744
15699 18673 17401
15521 18457 18108
16995 17022 18311
16136 17106 18729
17387 17564 17526
16981 17081 18319
17265 18253 16517
15655 18610 17664
16748 17107 18568
16927 17059 18346
17361 18104 16564
17049 17044 18284
17122 17900 17487
15567 18454 18143
16183 17160 18701
15545 18341 18315
17371 18019 16862
16584 17593 18502
17187 18294 16608
16602 18481 17206
15964 18620 17220
17467 17880 16783
17205 17763 17636
15866 18041 18533
16172 17708 18588
15735 18632 17631
15920 18441 18061
16952 17573 18225
15847 17956 18582
15743 18661 17444
17478 17599 17431
17179 17204 18158
17168 17178 18164
17294 17483 17718
16378 18400 17880
17259 17704 17699
17367 17520 17578
17083 17251 18221
15807 18556 17786
17348 18115 16701
15791 18329 18244
17035 17224 18237
15783 18651 17198
16639 17898 18282
15944 18624 17180
15590 18209 18429
17431 17891 16962
17022 18163 17366
16592 17713 18459
16553 18428 17588
16001 18472 17985
16219 17259 18692
16936 18239 17385
17164 17768 17686
16340 18569 17086
16945 17684 18144
17189 17552 17904
16863 17277 18470
17443 17637 17188
17484 17911 16630
17221 17934 17421
17278 17843 17550
16614 18527 16989
15985 18563 17255
16311 17829 18518
16688 18472 17161
15668 18193 18436
16063 18593 17067
17070 18279 17013
16014 18130 18474
17454 17977 16642
17134 17757 17714
16849 17416 18368
16722 18567 16835
16426 17538 18548
17404 18056 16634
16513 18374 17740
17325 18059 16852
17314 18104 16847
16870 18339 17296
17392 17984 16802
16714 17160 18569
17106 17423 18122
17388 17748 16995
16662 18475 17152
16424 18384 17798
16447 18353 17830
16093 17792 18601
16655 18500 17082
16302 18453 17777
17234 17328 18082
16811 18522 16890
17101 17944 17451
16760 17285 18518
15815 18607 17543
16184 17661 18639
17291 17405 17938
16388 18559 17107
17229 18263 16582
15981 18529 17268
17175 17451 18063
16115 17740 18608
15896 18547 17743
17131 18159 17025
17282 17764 17393
15780 18644 17558
16080 18447 17960
16480 18259 17951
16876 17393 18325
16268 18269 18148
17032 17270 18205
17274 17909 17122
16857 18349 17251
17414 17899 16930
16876 17193 18436
15530 18602 17821
17158 17236 18169
17264 17438 17872
17227 18054 17100
16843 17462 18465
16775 18049 17970
16456 18308 17919
16413 17950 18381
17169 18189 16906
15684 18300 18353
15760 18385 18212
17426 17878 16972
17143 17495 18020
17192 18197 16879
16559 17508 18506
15887 18021 18565
17125 17365 18079
16838 18532 16766
16826 17633 18317
16151 18128 18356
16131 18573 17239
16786 18282 17592
15908 18320 18224
16577 17784 18422
17443 17875 16790
17158 18317 16588
17235 17467 17816
16656 17304 18577
15881 18275 18360
16800 18511 16911
16239 18548 17110
16679 18336 17845
15839 18497 17868
15831 18550 17840
17399 17772 16982
17335 17906 17175
16250 18360 18031
17042 17620 18064
15674 18370 18234
17272 17433 17823
16355 18507 17232
16971 18202 17334
16225 17429 18650
15752 18555 17861
16818 18363 17362
17151 17492 17961
16885 17355 18327
16568 18013 18149
16531 18464 17482
16130 17673 18657
17318 17884 17353
15727 18173 18453
16809 18580 16566
16698 18503 17042
17437 17867 16828
17249 18138 16859
15801 18215 18428
17300 18213 16639
16313 17335 18640
17358 17696 17287
15745 18586 17622
17122 17342 18131
15598 18381 18230
17448 17914 16648
16177 17904 18524
16398 18360 17925
16949 18471 16755
16667 17245 18611
16489 18345 17832
16359 17736 18516
16504 18534 17145
17351 17646 17586
16576 18485 17315
17255 18255 16573
16193 18418 17911
16964 17746 18055
16284 17346 18672
17045 17610 17976
15718 18398 18185
16889 17261 18430
17062 17321 18165
16830 18034 17936
15931 18406 18182
17385 17999 16824
16826 18335 17306
16923 18237 17441
17111 17149 18205
16740 18526 16799
16763 17563 18329
16960 18212 17328
15692 18422 18155
16234 17719 18571
17027 17648 18034
17344 17475 17608
16626 17856 18407
16824 17256 18488
17223 18243 16686
17139 17297 18143
16847 17529 18387
17006 18433 16685
15627 18241 18394
17308 18154 16748
16229 17651 18626
16064 18620 17050
16072 18182 18403
16544 18051 18154
16780 18459 16957
16205 18084 18416
16888 17400 18321
16212 18111 18334
16953 17372 18226
16941 18107 17573
16497 18118 18111
16804 17939 18065
17212 17851 17460
16439 18377 17819
16033 18353 18099
16906 18518 16780
16464 18143 18115
16054 17729 18624
16040 18100 18448
16833 17972 17914
15812 18170 18439
15834 18585 17414
17289 18182 16650
17418 17614 17273
15826 18306 18306
16049 18478 17963
15961 18510 17803
16869 18333 17323
15869 18484 18065
16587 18573 17056
15900 18529 17854
15776 18490 17941
15608 18554 17974
16347 17307 18659
16312 17289 18666
16429 18082 18248
16716 17442 18500
17355 18068 16736
16710 18000 18074
16918 17789 18042
17054 17316 18176
16600 18389 17675
16410 18454 17616
17360 17917 16948
16734 17669 18239
16382 17958 18482
17436 17953 16745
16930 18434 17015
16088 18053 18460
15768 18326 18258
17420 17931 16775
15533 18568 17940
