492 19.5084
18211 17294 17990
17626 16742 18797
17244 18730 16851
17196 17093 18909
16537 18990 17139
16131 18661 17877
16226 18685 17872
16154 18701 17847
18206 17322 18032
17666 16832 18736
18174 17169 18076
17692 16805 18752
17218 18761 16871
17706 16769 18740
17641 16942 18761
17647 16918 18754
16255 18311 18270
17972 17599 17996
16873 18926 16997
16424 18477 18088
17617 16850 18795
16735 18894 17243
17881 17211 18406
18045 17467 18022
17627 16887 18773
17785 17803 17932
17696 16787 18701
17740 16974 18664
18128 17422 18009
17911 17937 17482
17917 17790 17822
16485 18175 18330
16888 18911 16983
17840 17896 17543
17676 16995 18695
17986 17584 17975
17371 18621 17098
18151 17473 17983
16674 18595 17830
16233 18649 17934
16903 18583 17617
17621 16903 18778
17979 17498 18183
17516 18436 17052
16967 18324 17938
16777 18067 18346
17537 17758 18158
17259 18463 17526
16668 18693 17723
18007 17717 17809
16149 18705 17849
16312 18773 17739
17550 18444 16947
17867 17527 18150
17130 17817 18384
17349 16966 18894
17013 17750 18445
16819 18947 17061
16740 17990 18413
17943 17117 18312
17090 17887 18297
17661 17961 17759
16466 18922 17468
17129 18714 17257
16838 18920 17114
18146 17202 18162
17566 16870 18825
18034 17576 17833
17648 16879 18765
17645 17004 18716
18115 17230 18201
17478 17224 18604
16690 18782 17451
17795 16950 18686
17252 18679 17043
16323 18314 18234
16332 18302 18281
17804 17020 18616
17962 17059 18359
16398 18967 17431
17139 18728 17035
16649 18735 17558
16377 18887 17553
16746 18856 17226
16407 18741 17731
16265 18305 18273
16437 18280 18263
16529 18960 17186
17888 17848 17567
17935 17285 18319
17854 17012 18526
17905 17610 17952
17526 17128 18804
17859 16861 18507
17505 18237 17578
16294 18801 17746
17070 18789 16936
18098 17212 18225
16992 18850 16901
17761 17363 18380
17312 18487 17409
18095 17315 18152
17727 17915 17817
17578 18345 17120
16995 17692 18568
17399 18056 17889
17887 16774 18534
17949 17633 17926
17418 18119 17796
16940 18094 18286
18061 17249 18241
16628 18957 17189
17335 18571 17215
17359 18185 17863
16586 18909 17311
16857 17444 18787
17121 18744 17091
17068 17190 18903
17020 18522 17637
16591 18889 17318
17501 18384 17265
18165 17399 18106
16360 18413 18150
16725 18939 17299
16824 18918 17160
16892 18906 17055
16547 18166 18339
18102 17241 18192
17892 17729 17859
17457 17668 18350
17358 17106 18881
17766 17781 18052
17156 17866 18278
16804 18373 18006
17099 18800 16913
17702 17592 18210
17817 16907 18619
17482 18513 17005
17611 17301 18551
17670 17918 17718
16520 18706 17814
16460 18771 17709
17229 17974 18172
16788 18626 17599
16754 18976 17132
17284 17465 18519
16299 18351 18249
16656 18832 17536
16557 18876 17369
17472 18272 17497
17919 17836 17790
17304 17890 18120
18170 17276 18056
17291 18454 17421
17448 17089 18830
16512 18899 17419
17146 17508 18608
16681 18428 18068
17754 17029 18585
17829 17855 17887
16689 18002 18455
17925 16960 18491
17434 18598 16971
16302 18827 17688
16835 18812 17327
16843 17767 18540
17718 17707 18186
17172 17679 18516
16563 18862 17401
17079 18505 17586
16662 18979 17173
16955 18453 17912
17783 16990 18630
17796 17394 18290
17603 17034 18669
17598 18155 17532
17022 17658 18596
16505 18292 18207
16832 18928 17014
17442 18013 17922
16787 18836 17386
17278 18318 17673
17060 17235 18857
17387 17957 18019
17499 16857 18877
16575 18938 17317
16912 18004 18391
16999 18286 17916
17440 18219 17624
17849 17723 17904
16542 18353 18193
17208 18560 17361
17849 17262 18388
17528 17546 18431
16429 18798 17702
18019 17612 17851
17556 18267 17443
17340 17677 18372
17273 18712 16879
16341 18554 18049
