1231 180.385
29219 25961 25939
28812 26700 25511
28405 25082 27515
27567 27549 26379
26711 25952 28265
26268 26516 28050
26308 26532 28026
28374 25133 27487
29206 26148 25686
28206 25111 27581
29051 26477 25561
27612 27482 26362
27716 25215 27822
28940 26647 25532
28414 25203 27390
28819 26657 25595
28476 25114 27420
29169 26193 25698
26430 26785 27651
29146 25972 26073
28305 26989 25807
27945 25285 27685
26506 26399 28077
27210 27361 26789
27338 27070 26998
27324 26742 27268
28455 25372 27302
28757 26761 25614
27439 27211 26759
28509 25237 27327
26795 25863 28253
27532 27407 26597
28533 25149 27331
29128 26333 25538
26335 26483 28068
29008 26444 25749
27427 27496 26581
26400 26567 28004
28688 25328 27045
29189 26132 25845
28623 25258 27177
27779 27282 26447
28578 25394 27128
26804 26766 27713
27991 25795 27592
28387 26963 25978
26377 26445 28068
27592 27336 26585
27865 27032 26679
27171 26901 27350
28849 26682 25578
28906 25610 26489
28865 25543 26616
27480 27122 26854
28993 26457 25722
28727 25466 26966
27598 27474 26475
28754 25526 26745
27899 27266 26304
27756 26938 26740
28286 27021 26098
27997 25510 27617
26564 26800 27638
28260 25223 27568
28312 25321 27400
28073 26339 26864
26824 26854 27476
27921 25351 27695
29158 26246 25643
26442 26238 28172
27466 27206 26839
28999 26555 25632
27392 27548 26506
28466 25479 27149
26701 26488 27938
28120 25619 27343
26528 26637 27850
28549 25312 27250
26845 25814 28194
28233 25733 27280
28331 25486 27356
27029 27026 27292
27702 26810 26988
28850 26628 25763
26737 26619 27738
26389 26498 28033
27539 27528 26424
26761 26005 28209
28280 27010 26127
28250 25941 26937
28484 26838 25947
28741 25360 26930
28163 25911 27191
29154 25874 26028
28782 25651 26665
27400 27517 26516
27313 26832 27243
29102 25942 26177
26520 26496 27979
28243 25900 27037
27924 27368 26144
26961 26586 27610
28715 26776 25716
27710 26972 26721
26719 25946 28245
28951 26013 26192
28321 25554 27322
27687 26995 26711
28791 26590 25861
28538 26804 25997
26787 26863 27600
29003 26521 25621
29035 26144 25973
26941 26872 27405
27473 27380 26620
27578 26933 26944
27056 25890 28178
27661 27199 26568
26400 26414 28064
28558 25178 27178
27398 27350 26676
26356 26608 27996
27528 25718 27856
27767 25334 27763
28843 25407 26834
28407 25159 27429
27974 27222 26312
28318 25268 27521
27105 25757 28101
28268 26291 26727
28981 26362 25883
26902 26043 28090
28913 26576 25674
27748 25856 27535
28570 25379 27168
28566 25637 26952
27908 27329 26157
27266 27143 27027
28108 25655 27460
27086 26027 27994
28442 26260 26536
28470 25705 27116
28112 27162 26148
27130 27246 26818
29093 26352 25565
28916 26356 25933
28296 25759 27224
27230 26176 27757
27797 27391 26316
27454 26064 27623
27341 27235 26925
26439 26183 28221
27906 26165 27204
27215 26767 27361
27255 26058 27962
27648 25867 27571
27850 25645 27613
26453 26723 27769
27243 26422 27655
28629 25193 27165
27721 27415 26413
26833 25872 28229
26769 26906 27379
27583 27419 26537
27380 27039 26895
27696 27450 26356
27300 27218 26974
27488 27526 26439
27078 25880 28132
26998 27108 27112
28899 25395 26799
27141 26710 27482
26544 26071 28213
27873 27319 26270
28799 25924 26443
27361 26344 27500
27510 27437 26496
27347 27313 26698
26817 26201 28121
27843 27396 26220
26392 26281 28187
29018 26442 25820
26827 26302 27903
26757 26882 27562
29183 26188 25791
28667 25712 26904
27555 27509 26465
29124 26086 25963
28544 26889 25838
27815 27151 26445
28203 25767 27211
27734 27126 26577
28201 26082 27011
27672 27426 26485
28142 26103 27068
28670 26241 26343
28732 25791 26642
29029 26387 25871
27933 25632 27679
26512 26643 27922
27451 27457 26655
27378 26797 27103
26930 26755 27580
26964 26275 27806
28836 26379 25969
26920 25935 28157
28660 26793 25802
27682 27190 26563
26463 26569 27969
27884 27002 26601
27064 26625 27511
27416 25828 27908
28032 25424 27666
26555 26576 27869
27595 27187 26782
26345 26476 28087
27749 25668 27649
28005 27170 26349
28765 25988 26456
29111 26277 25799
27289 27047 27099
28613 26823 25891
27855 27220 26372
28129 27102 26264
29117 26135 25962
26575 26394 28064
26982 26108 28016
27792 27275 26425
28185 26365 26744
26663 26687 27721
27635 26944 26830
28180 27056 26140
26671 26156 28128
29093 25988 25984
28212 27112 26119
28954 26258 26054
28424 26668 26256
27503 27464 26551
28054 25694 27516
27183 26425 27636
28492 26730 26064
27098 26334 27701
28460 26930 26033
28023 25458 27627
27743 27309 26396
28878 26463 25916
27413 26860 27053
27768 27255 26546
27627 27180 26644
28037 26162 27080
27969 26505 26884
28822 26633 25710
26643 26563 27882
28636 26249 26284
27155 26188 27890
28113 25660 27438
28810 25274 27061
26866 26438 27840
26626 26312 28048
28772 26357 26167
28038 26819 26687
27728 25419 27782
28241 25569 27372
28347 26018 26795
27498 26632 27174
28736 25448 26848
27040 26467 27538
26894 26190 27951
28215 25385 27558
26601 26318 28069
27727 27302 26439
27993 26918 26501
26752 25963 28237
28679 26328 26253
26612 26272 28082
28008 26384 27021
27763 27094 26650
27518 25810 27875
28967 26217 25900
29091 26310 25735
27407 27321 26693
27546 25497 27829
29069 26434 25662
28381 25463 27217
28698 25567 26870
28503 25294 27364
29083 26306 25820
27202 25727 27966
28997 25737 26406
28152 25628 27290
