19539 2522.95
28061 25326 25673
27124 26547 24956
26669 24681 26859
26152 26623 25434
25465 25214 26987
25375 25445 26922
26593 24782 26898
26492 26481 25502
26383 26393 25822
27294 24767 26591
26066 24691 26925
26300 25901 26417
26630 24821 26883
26851 24925 26784
27646 26339 25236
27261 26531 24968
27329 26487 25011
27650 26316 25289
27173 24877 26682
25410 25307 26947
25577 25189 26953
27055 26567 25121
26468 26434 25788
28029 25357 25842
26262 26595 25407
27251 24802 26624
27669 26272 25122
27704 26220 25165
27109 24991 26734
25405 25259 26969
26740 25374 26666
27248 26542 25029
26867 24848 26830
25640 25951 26620
25442 25622 26847
26426 26533 25500
27185 24962 26635
25525 25428 26912
26699 26489 25328
27361 26453 25357
26279 26477 25629
27122 24810 26785
26753 25408 26653
26432 26514 25469
25661 25416 26856
27172 26523 25046
26206 26607 25410
26925 26334 26075
25684 25023 26926
25480 25530 26901
26707 26395 25808
25466 25166 26968
27809 26065 25375
26266 26556 25460
28007 25402 25788
26618 26378 25844
26598 25033 26737
26790 25510 26610
25804 25000 26872
25593 25648 26802
26029 26268 26178
27961 25179 26033
25941 25494 26760
26122 26545 25588
26933 24942 26739
26111 25171 26765
25847 26505 25856
27973 25277 25976
25736 25590 26772
26815 25988 26382
27206 26420 25541
25463 25544 26885
27583 26362 25492
27651 26307 25184
26075 26456 25702
27616 26366 25205
27926 25880 25356
27467 26456 25223
25774 25809 26700
27081 26495 25220
26247 26536 25464
25703 25889 26684
27545 26406 25086
27398 26441 25315
27142 24858 26723
25625 25448 26841
26239 25832 26454
25493 25475 26918
27094 25803 26339
25508 25461 26883
26059 26028 26442
27782 26167 25340
26049 25737 26605
26905 25777 26490
27146 26535 25066
27502 26126 25870
25557 25527 26815
27738 26042 25574
27578 26403 25199
26931 25136 26692
27457 25107 26529
26016 25778 26599
27234 24851 26645
25749 25425 26837
26769 25663 26570
27220 26328 25638
25609 25271 26952
26183 26509 25544
27632 25848 25886
25543 25768 26764
27226 26371 25562
27224 24871 26667
27297 26497 25109
26125 25672 26639
27529 25093 26482
27662 26295 25166
27346 25957 26163
27983 25347 25933
26231 25280 26729
25979 26478 25613
27319 25964 26156
25965 26471 25923
27996 25411 25758
26104 25344 26705
27574 25162 26461
27332 26156 25882
27385 25547 26357
27562 26274 25710
27023 26081 26236
27862 25391 25996
27792 26022 25525
25910 26516 25824
27911 25242 26030
27763 25634 25929
25724 25332 26849
27450 26184 25792
27152 25012 26687
27687 26191 25393
27613 26342 25329
27135 25731 26420
27804 25319 26171
27767 25892 25732
27937 25588 25693
27000 26238 26082
27748 26030 25515
27107 25873 26318
27722 26152 25438
27853 25839 25517
27233 26519 25099
27201 24932 26659
27477 26178 25834
26936 25059 26720
25807 25132 26834
25924 25710 26673
27940 25660 25621
25599 25445 26881
27277 26209 25941
27514 26418 25053
27538 26195 25766
27879 25897 25427
25554 25741 26805
27260 25707 26366
25729 25501 26811
26160 25992 26373
27684 25249 26286
26838 25414 26635
25592 25514 26844
25862 26353 26146
26899 26077 26265
27299 26513 25071
27102 26302 25826
27439 25290 26510
25990 25821 26549
27501 25085 26498
27604 25859 26005
27712 26018 25599
26042 25341 26716
26778 25831 26422
27840 25774 25663
27350 26483 25189
26197 25815 26465
27676 25385 26183
27636 26284 25312
27039 25928 26294
26828 26063 26300
25932 26245 26214
27930 25596 25649
25896 25470 26824
26136 25038 26822
27528 25562 26269
27073 26513 25112
27531 26239 25742
25490 25749 26810
27270 26149 26065
25735 25122 26874
25972 26235 26206
27719 25479 26138
25901 26045 26395
27733 26001 25749
27334 25026 26575
27705 26078 25552
27218 26520 25093
26842 26007 26314
26963 25973 26343
25451 25773 26748
27664 25767 25889
26221 26195 26270
27805 26070 25323
27352 24949 26578
27290 26459 25336
27491 25269 26425
27328 26203 25815
27715 25811 25802
27922 25694 25660
27942 25226 26008
27774 26035 25449
27904 25361 25965
27490 25700 26188
27859 25282 26016
26979 25795 26471
27735 25664 25917
27513 26391 25444
27154 25579 26518
27404 25328 26446
27952 25525 25480
26170 25661 26593
27181 25052 26660
26994 26514 25201
27573 25655 26211
25923 26214 26244
27462 25072 26550
27938 25552 25851
27393 25995 26053
26212 25068 26817
25857 25534 26802
25877 26324 26099
27648 25262 26325
27796 25437 26013
25959 26139 26322
27685 26165 25605
27522 25603 26292
25759 26049 26435
27651 26265 25400
25680 25415 26900
27323 25112 26574
27031 26132 26106
27828 25719 25827
27168 26231 25896
27877 25330 25989
27527 26409 25298
25936 26098 26389
27623 25456 26278
27655 26040 25720
27392 25089 26554
25698 25395 26848
25531 25830 26726
26192 25817 26487
26087 25781 26503
26960 25208 26677
27622 25943 25833
27619 25865 25959
25839 26038 26490
27626 25487 26269
27674 25719 26024
26257 26109 26233
26998 25826 26409
25681 25365 26852
27395 25078 26546
27697 26185 25421
27165 25705 26392
27787 26058 25405
25770 25934 26656
26886 25776 26519
26805 25418 26642
26858 25989 26305
27946 25541 25679
26271 26010 26368
26868 25691 26522
27545 25043 26486
27569 25219 26431
27991 25358 25810
25823 25589 26717
27316 25613 26435
27192 25838 26333
27614 25235 26371
27746 26204 25384
27494 26376 25456
26942 25572 26545
27300 25256 26527
27286 26091 26011
27682 26256 25573
25685 25727 26752
26010 25967 26480
25889 25816 26586
27417 25151 26536
27119 25921 26231
27776 26082 25396
25503 25700 26818
27601 25993 25912
27998 25413 25728
26095 24953 26832
27242 25751 26298
27517 26313 25642
25452 25587 26841
27034 25968 26257
27509 25643 26299
27658 25516 26248
27571 26118 25777
27066 26229 26039
26883 26222 26093
26878 25621 26532
27268 25332 26534
27818 25906 25549
27586 26288 25685
27035 26297 25847
27355 25788 26254
27950 25504 25723
25842 26115 26351
27413 25907 26166
26035 26353 26080
27835 25312 26149
27752 25370 26254
26067 26251 26198
26173 26396 25883
25753 25983 26567
25866 26438 26004
27847 25247 26206
27636 25681 26123
27159 25772 26413
27052 26146 26101
26108 26338 25997
27375 25126 26549
26979 26135 26125
27558 25381 26332
27945 25583 25680
27756 25420 26136
27659 25240 26330
27441 25862 26072
27343 25274 26525
26006 26293 26140
26961 25012 26717
27838 25403 26003
25960 26172 26310
27188 25981 26222
27527 25568 26216
27596 25467 26275
27609 26386 25335
26971 26275 26026
27784 25275 26196
26962 26384 25783
27782 26024 25418
26177 26411 25855
25886 26473 25940
27747 26048 25570
27369 25301 26506
27186 24999 26619
27246 25910 26222
27378 26475 25291
26947 26144 26219
25782 25677 26725
25769 25644 26726
27167 26429 25412
25873 25909 26557
27582 25050 26432
26144 26393 25985
27710 26069 25498
26073 26277 26164
26966 25922 26351
27487 25150 26514
27732 25519 26067
27807 25812 25749
27400 26416 25383
27290 25324 26541
27501 25141 26469
27443 25591 26323
26206 26290 26083
25996 26242 26199
27325 26205 25864
27542 26022 25863
27959 25295 25956
27582 25901 26058
27677 25912 25839
27628 25396 26296
27370 25743 26272
27816 25967 25524
27482 26124 25906
25881 25724 26705
27847 25361 26048
27504 26425 25298
25799 26417 26042
27283 25793 26290
27306 26095 25952
27929 25349 25986
26799 25725 26528
27553 26135 25805
27955 25522 25644
27068 26184 26089
27063 25749 26450
27701 26029 25652
26951 26276 26020
27603 26256 25593
27869 25601 25838
26845 24928 26848
27643 26075 25769
27025 25632 26528
27889 25208 26037
27589 26053 25828
25883 25837 26614
27119 25904 26263
27424 26067 25952
27158 26092 26117
27048 26293 25899
26013 26310 26131
25999 25917 26535
25790 26055 26419
27729 25727 25950
27214 25676 26403
27857 25940 25472
27432 26475 25187
27617 25434 26309
25947 25939 26490
27534 25762 26113
27500 25599 26310
27922 25197 26099
27704 26106 25480
27354 25066 26562
27181 25340 26559
27643 25197 26339
26137 26211 26220
27561 26387 25424
27870 25223 26127
27311 25990 26134
25800 26015 26547
25862 25783 26637
26096 26428 25899
25789 25024 26874
27204 25742 26378
27426 26413 25398
27283 25154 26615
27620 25145 26418
27689 25684 25970
27366 26036 26086
26094 25983 26400
26044 25797 26582
27114 25277 26582
27436 25377 26410
27772 26061 25471
27291 26097 25948
27633 25155 26371
27076 26109 26130
25897 26105 26354
27536 25036 26501
27693 25222 26274
27887 25272 26116
26095 26355 26034
27175 26009 26097
26876 26273 26107
25952 25664 26655
26996 26377 25773
27899 25755 25808
27460 25304 26505
27077 25883 26277
26944 26215 26150
27639 25217 26347
27314 25322 26514
25592 25760 26754
27669 25522 26238
25816 25907 26606
27653 26100 25724
27638 25313 26306
27595 25536 26318
