17 0.84358
22741 21839 22832
23028 21543 22632
22452 21875 22785
23280 21360 22435
22976 21674 22616
22660 22312 22511
22524 21673 22988
23458 22009 22217
23366 21210 22697
23164 21241 22796
23104 21712 22503
23046 21102 22994
23041 21201 22901
22814 21348 22953
22701 21719 22850
22554 22238 22587
21988 21235 23217
23212 21733 22325
23185 21503 22527
23184 21109 22810
23129 21256 22702
23129 21248 22896
23105 21305 22777
23073 21480 22557
22799 21460 23018
22631 22145 22704
22622 21483 23112
21930 22198 22808
23512 21693 22371
23369 20764 22571
23209 21679 22453
23131 22172 22313
22913 22303 22576
22811 21718 22723
22757 21532 22749
22459 22374 22756
22396 22147 22788
22353 21100 23638
22020 21175 23163
23611 20856 22284
23463 21724 22290
23268 20753 22851
23225 21244 22765
23167 21407 22631
22972 21505 22857
22602 22407 22177
22586 21514 22854
22551 22445 22670
23671 20743 22883
23538 21021 22345
23377 20939 22452
23069 21479 22895
22940 22035 22360
22923 21252 22936
22903 20909 22996
22786 20750 23364
22490 22623 22590
22383 21852 22849
22320 22597 22631
22215 21184 23133
