67754 300.023
15487 16255 17307
15677 16333 17132
15222 16989 16791
15935 16414 17057
16423 16494 16918
15176 16630 17188
15798 16911 16708
15623 17044 16524
15880 16609 16990
16145 16546 16901
15071 16693 16963
15677 17099 16472
15641 16221 17410
15969 16836 16846
16172 16716 16691
16321 16611 16227
15788 16641 17131
15919 16898 16336
16086 16256 17069
15849 17174 16388
15917 16893 16464
15755 16817 16910
16072 16859 16078
15451 16576 17170
16751 16634 15935
15384 17208 16122
15891 16214 17151
15886 17067 16450
15885 16895 16820
15317 17126 16575
16014 16675 16865
15470 17091 16586
15892 16576 17062
16001 16954 16198
15851 16929 16530
15720 16697 16952
16208 16687 16635
15591 17056 16711
16166 16835 16544
15911 17063 16012
16079 16875 15809
15607 16987 16911
16071 16677 16808
16246 16175 17079
16110 16716 16739
16003 16401 16983
16245 16497 16473
15713 16210 17233
16006 16883 16722
16132 16592 16764
15954 16596 17016
16120 16845 16631
16347 16559 16289
16157 16747 16596
16428 15998 15985
15784 16680 16886
