40836 2101.21
17558 17150 17147
17131 17861 16819
16963 16526 18330
16376 18091 17285
16158 16535 18614
16007 17960 17851
16049 18025 17720
17148 17831 16870
17113 17869 16952
16233 16617 18591
17139 17848 16901
16638 16564 18495
16012 17537 18351
17483 17271 17380
17505 17160 17661
17528 17375 17210
16392 18080 17252
16205 17998 17727
17114 17846 16975
16077 17530 18378
16069 18048 17680
16799 16581 18432
16722 16688 18425
16253 18024 17693
16519 16717 18534
17536 17116 17148
16875 18031 17399
17135 17844 16999
16099 17992 17849
16517 16634 18544
16696 16679 18434
16167 17176 18512
17446 17508 17274
16884 16714 18356
16953 16898 18225
17317 17678 17316
17147 16870 18123
16990 16648 18266
17133 16884 18110
17229 17784 17035
16654 18060 17252
17458 17320 17357
16464 16774 18579
17240 17730 17340
17368 17579 17145
16961 16601 18314
17259 17760 16958
16445 17373 18243
16491 16855 18541
17204 17655 17556
16229 17214 18456
16661 18055 17108
17117 17827 17065
16223 17913 17914
16411 17970 17623
17140 17839 16881
17292 17700 17125
16292 17194 18467
17068 17930 17024
16295 17041 18556
16420 17882 17810
16760 17791 17717
16918 17983 17287
17182 17799 17090
17232 17744 17172
17401 17055 17805
16209 17740 18239
16321 17009 18489
16615 16821 18401
16587 16847 18495
16626 17335 18263
16476 17620 18236
17087 17838 17371
16302 17609 18241
16710 17213 18223
16503 17166 18388
17299 17650 17328
17494 16951 17737
17104 17894 17051
16845 16569 18408
16670 16803 18427
16287 17937 17755
17196 16933 18068
17365 17642 17224
16275 17663 18231
17473 17311 17248
16572 17646 18090
17108 17818 17300
17165 17688 17528
17387 17043 17877
17428 16914 17826
17345 17664 17252
17055 17018 18116
16114 17473 18414
16495 17837 17767
17392 17505 17491
17476 17469 17011
16605 16766 18503
17357 17665 17199
17310 17136 17942
16680 17583 18085
16577 16627 18559
17171 17822 17074
16968 16602 18280
16769 18042 17151
17228 17685 17452
16747 16671 18401
17410 17470 17509
16332 17975 17732
17302 17699 17160
16111 17624 18326
16364 17094 18479
16423 16979 18416
16462 17147 18389
16688 16779 18478
16928 16748 18272
17047 16744 18215
16142 17019 18567
17159 17829 16896
16769 16991 18325
16737 17772 17896
16199 17794 18150
16425 18090 17237
16104 17953 17824
16816 17489 18098
16658 18043 17206
