16510 240.082
3886 3328 3502
3436 3282 3837
3326 3850 3389
3246 3359 3882
3204 3590 3776
3457 3820 3442
3387 3310 3857
3423 3828 3454
3744 3681 3485
3531 3782 3544
3748 3700 3463
3881 3338 3504
3319 3411 3864
3807 3348 3581
3388 3801 3590
3837 3412 3559
3689 3319 3695
3855 3397 3516
3606 3393 3747
3826 3450 3530
3221 3490 3833
3292 3550 3793
3866 3379 3494
3310 3503 3809
3331 3358 3870
3273 3410 3871
3753 3636 3448
3851 3352 3523
3503 3381 3795
3391 3772 3571
3865 3449 3510
3552 3812 3508
3817 3552 3513
3262 3657 3732
3394 3336 3845
3798 3366 3584
3239 3447 3845
3483 3741 3630
3229 3482 3838
3254 3541 3805
3425 3826 3452
3372 3372 3841
3393 3343 3848
3531 3416 3784
3800 3430 3578
3767 3566 3462
3526 3733 3615
3266 3433 3855
3383 3759 3619
3401 3396 3840
3369 3363 3853
3819 3513 3519
3843 3448 3538
3280 3639 3741
3291 3492 3822
3655 3731 3524
3236 3576 3791
3847 3495 3491
3778 3596 3443
3737 3609 3554
3619 3425 3733
3474 3371 3828
3492 3406 3799
3850 3360 3533
3774 3561 3496
3631 3688 3576
3730 3620 3497
3369 3398 3850
3627 3749 3535
3425 3806 3538
3565 3808 3535
3271 3558 3799
3539 3812 3513
3464 3401 3814
3416 3730 3642
3501 3754 3568
3402 3727 3661
3792 3527 3575
3222 3506 3809
3757 3627 3488
3731 3619 3529
3648 3376 3721
3781 3539 3548
3749 3433 3668
3785 3510 3584
3764 3454 3603
3451 3466 3815
3440 3465 3819
3759 3545 3606
3799 3441 3551
3583 3762 3494
3392 3454 3830
3462 3441 3811
3820 3494 3550
3273 3626 3762
3389 3668 3683
3709 3628 3540
3698 3534 3636
3429 3421 3823
3408 3430 3823
3790 3435 3592
3721 3438 3646
3692 3642 3557
3718 3455 3662
3734 3478 3629
3656 3661 3560
3495 3378 3802
3707 3689 3530
3426 3693 3667
3386 3498 3808
3333 3698 3709
3251 3590 3772
3531 3718 3594
3379 3663 3697
3286 3707 3700
3550 3711 3600
3719 3630 3522
3469 3529 3758
3537 3556 3724
3447 3650 3693
3457 3664 3672
3518 3562 3710
3476 3771 3568
3438 3486 3792
3714 3462 3644
3680 3589 3622
3516 3495 3755
3685 3424 3682
3602 3696 3591
3544 3483 3743
3471 3769 3613
3344 3673 3705
3732 3579 3559
3664 3653 3583
3596 3419 3760
