1297 229.321
28836 26192 26623
28516 26720 26499
28452 25750 27486
27821 26121 27845
27452 27232 26909
27378 26921 27560
28607 26683 26593
28692 26356 26727
28598 25915 27314
28797 26220 26598
27619 27223 26952
27429 26953 27429
28753 26207 26690
28639 25849 27260
27790 27177 26770
28711 25800 27239
27539 26992 27299
27492 26980 27310
28682 25781 27297
27613 27138 27047
28768 26177 26929
28315 25838 27594
28670 26484 26654
28510 26747 26761
28649 26620 26827
27482 26932 27400
27838 27159 26957
27830 26007 27811
28786 26183 26673
27800 26275 27818
28151 26920 26796
28727 26329 26831
28622 25975 27223
27592 26766 27570
28667 25930 27161
28410 26807 26873
27882 26170 27793
28738 26214 26678
27577 26831 27470
28543 26623 26855
28685 26063 27087
28594 25948 27232
28666 25991 27141
28464 26825 26657
28561 26144 27328
28480 26598 26887
27549 26998 27265
27852 27126 26773
27614 26567 27760
27642 26690 27567
27936 26310 27781
27885 27106 26851
27563 26961 27354
28741 26082 27051
27942 27037 27116
28711 26053 27110
27446 26883 27467
28656 26151 27086
27707 27044 27216
28635 26296 27010
27829 26412 27745
28660 26312 26977
28326 26044 27530
28443 26793 26913
27848 26331 27731
27926 27056 26902
27753 27117 27077
28110 26337 27619
28459 25790 27450
28371 25947 27566
28383 26840 26773
28140 27024 26841
27673 26861 27456
28207 26909 26879
27657 27176 27031
28409 26103 27418
27750 27075 27097
28593 26094 27302
27993 26087 27788
27732 26765 27505
28162 26335 27628
28135 26928 26894
27786 26905 27385
27844 27094 27023
28577 26359 27100
28648 26000 27176
27852 27091 26969
27692 26674 27613
28776 26275 26654
27646 27083 27194
28625 26298 27049
27555 26889 27432
27775 26792 27427
27762 26988 27260
27991 26280 27758
28548 26567 26837
28354 26846 26783
28643 26161 27221
27865 26944 27239
28447 26075 27440
28025 26319 27641
28056 27007 27031
27725 26852 27409
28248 26028 27606
28366 26034 27492
28362 26354 27396
28284 26774 27003
28099 26970 27038
28289 26238 27554
28585 26144 27252
28523 26273 27240
27701 26489 27746
27965 26289 27718
28317 26264 27530
27686 27113 27132
28175 26836 27155
28445 25983 27522
28563 26508 26935
27923 26413 27696
28002 26245 27690
28209 26791 27165
27669 26692 27558
28101 26939 27091
28568 26420 26911
27811 26961 27250
27918 26814 27371
27978 26363 27705
28298 26771 26986
27942 26303 27712
27934 27063 26845
28473 26522 27061
28246 26210 27616
28082 26727 27347
27905 26924 27225
27937 27045 27014
28398 26467 27338
28041 26503 27579
27696 27085 27183
28191 26699 27355
28501 26017 27422
28149 27053 26795
27966 26647 27494
27860 26481 27673
27753 26436 27749
28493 26515 27046
28024 27009 26994
28267 26613 27293
27870 26325 27784
28612 26401 26963
28603 26197 27198
28226 26808 27070
28295 26761 27028
28114 26174 27747
27660 26723 27516
27740 26495 27701
28392 26337 27385
28071 26607 27451
27686 27014 27247
28515 26017 27375
27719 26965 27321
28148 26911 27147
27902 26926 27230
28027 26314 27652
27743 26626 27648
