233136 2040.15
3943 3271 3349
3936 3429 3214
3710 3250 3673
3287 3337 3889
3197 4024 3422
3116 3920 3522
3374 4014 3231
3520 3938 3263
3121 3578 3781
3761 3735 3290
3161 3674 3741
3883 3312 3503
3831 3291 3593
3614 3891 3246
3166 3689 3709
3399 3989 3358
3186 3685 3711
3432 3996 3347
3786 3719 3251
3352 4003 3367
3797 3708 3215
3219 3534 3821
3452 3283 3817
3326 3350 3876
3396 3261 3858
3555 3926 3342
3839 3321 3557
3206 3684 3716
3626 3880 3366
3315 3986 3399
3324 3365 3872
3513 3955 3378
3880 3602 3302
3252 3592 3767
3769 3724 3312
3878 3274 3527
3568 3912 3297
3263 3494 3844
3775 3718 3308
3722 3775 3322
3203 3871 3577
3354 3385 3864
3425 3264 3842
3915 3563 3329
3876 3601 3318
3357 3806 3630
3245 3498 3822
3368 3448 3814
3673 3373 3701
3931 3494 3402
3895 3433 3495
3926 3361 3423
3466 3977 3350
3422 3331 3849
3360 3350 3869
3671 3854 3375
3889 3584 3349
3309 3762 3657
3473 3466 3773
3559 3884 3433
3701 3840 3333
3293 3950 3471
3331 3512 3810
3235 3751 3686
3225 3442 3852
3906 3358 3473
3791 3714 3336
3304 3869 3555
3299 3819 3616
3240 3753 3677
3867 3520 3518
3586 3887 3387
3404 3909 3475
3233 3522 3810
3317 3417 3846
3193 3626 3777
3913 3582 3353
3935 3380 3416
3378 3970 3414
3323 3944 3464
3806 3689 3371
3821 3645 3405
3903 3561 3393
3195 3638 3752
3450 3339 3836
3861 3703 3320
3601 3348 3739
3272 3976 3448
3394 3700 3663
3695 3404 3688
3865 3410 3533
3424 3923 3466
3842 3527 3500
3813 3421 3583
3576 3878 3463
3276 3893 3572
3873 3375 3528
3540 3863 3498
3710 3606 3592
3820 3611 3472
3591 3759 3567
3791 3427 3588
3920 3559 3401
3721 3818 3381
3752 3666 3458
3628 3386 3731
3604 3902 3369
3827 3452 3563
3298 3963 3421
3765 3713 3438
3624 3496 3704
3548 3936 3408
3864 3658 3388
3268 3555 3807
3382 3859 3567
3280 3451 3842
3398 3953 3436
3451 3328 3817
3420 3962 3424
3508 3842 3529
3899 3553 3429
3384 3972 3402
3334 3875 3551
3909 3399 3468
3784 3717 3400
3314 3613 3758
3325 3704 3695
3724 3492 3609
3461 3750 3627
3611 3551 3699
3558 3487 3754
3435 3389 3828
3429 3768 3614
3296 3535 3804
3814 3672 3416
3461 3932 3461
3428 3519 3788
3513 3929 3410
3708 3795 3386
3936 3379 3407
3364 3456 3808
3609 3471 3719
3430 3943 3428
3518 3530 3736
3370 3394 3850
3328 3670 3722
3420 3424 3833
3794 3588 3519
3698 3532 3598
3416 3338 3839
3413 3789 3600
3340 3640 3734
3696 3536 3597
3498 3799 3574
3305 3808 3617
3846 3616 3396
3528 3695 3638
3163 3582 3778
3917 3435 3436
3746 3730 3439
3651 3780 3480
3538 3873 3494
3418 3525 3749
3414 3483 3791
3805 3574 3498
3375 3947 3452
3264 3567 3792
3855 3344 3552
3823 3408 3582
3788 3478 3573
3439 3471 3789
3830 3594 3462
3653 3779 3462
3578 3765 3538
3561 3540 3708
3556 3913 3412
3459 3824 3570
3832 3616 3430
3281 3551 3790
3221 3677 3717
3913 3352 3454
3454 3786 3604
3230 3850 3584
3292 3399 3863
3389 3648 3722
3664 3839 3415
3638 3757 3488
3286 3905 3536
3187 3428 3858
3421 3398 3832
3343 3416 3854
3826 3662 3383
3809 3681 3419
3360 3586 3757
3690 3774 3441
3674 3502 3671
3386 3784 3633
3372 3737 3668
3879 3396 3516
3752 3770 3351
3597 3744 3579
3566 3463 3768
3495 3911 3469
3362 3476 3834
3703 3514 3650
3648 3727 3526
3505 3400 3785
3484 3828 3550
3447 3415 3802
3342 3532 3799
3290 3645 3742
3227 3769 3660
3537 3917 3445
3637 3690 3605
3563 3451 3780
3267 3643 3746
3778 3603 3475
3652 3457 3710
3569 3633 3649
3511 3414 3784
3500 3460 3797
3396 3802 3603
3336 3578 3766
3840 3548 3502
3757 3578 3560
3717 3329 3653
3679 3504 3658
3667 3866 3390
3617 3651 3624
3581 3505 3737
3553 3683 3648
3522 3918 3411
3443 3811 3580
3392 3899 3497
3295 3783 3641
3288 3654 3726
3888 3592 3431
3810 3622 3455
3771 3641 3479
3681 3590 3601
3660 3738 3511
3655 3722 3545
3435 3482 3774
3271 3550 3796
3802 3469 3559
3742 3680 3483
3607 3572 3675
3347 3561 3783
3748 3438 3645
3634 3832 3431
3530 3827 3540
3483 3546 3728
3749 3490 3621
3738 3707 3457
3544 3857 3486
3543 3576 3706
3382 3772 3635
3356 3355 3858
3239 3499 3816
3421 3417 3827
3872 3481 3485
3778 3619 3457
3727 3587 3532
3525 3838 3530
3248 3728 3701
3745 3710 3449
3440 3508 3770
3643 3742 3536
3552 3933 3330
3324 3393 3857
3512 3520 3744
3274 3486 3837
3831 3388 3553
3568 3856 3477
3478 3947 3396
3287 3968 3417
3716 3747 3434
3646 3745 3512
3623 3755 3507
3602 3797 3509
3497 3865 3524
3306 3773 3640
3825 3624 3391
3796 3704 3334
3534 3728 3618
3646 3345 3714
3618 3446 3734
3306 3544 3798
3704 3748 3440
3697 3479 3666
3694 3667 3556
3688 3627 3595
3685 3568 3614
3677 3794 3456
3603 3705 3594
3596 3419 3760
3519 3390 3782
3496 3507 3747
3493 3360 3815
3478 3608 3690
3467 3821 3568
3457 3868 3544
3445 3804 3596
3385 3515 3795
3371 3721 3674
3351 3852 3575
3291 3726 3703
3274 3597 3762
3802 3673 3450
3798 3624 3453
3659 3549 3687
3649 3803 3451
3615 3591 3652
3599 3625 3644
3595 3599 3665
3586 3477 3718
3565 3663 3656
3550 3502 3738
3501 3890 3510
3472 3589 3706
3441 3901 3481
3391 3675 3682
3730 3733 3401
3672 3635 3604
3670 3813 3399
3446 3940 3422
3292 3848 3602
3900 3509 3478
3400 3905 3493
3838 3517 3530
3785 3473 3582
3713 3739 3490
3677 3698 3497
3627 3845 3423
3622 3401 3728
3466 3894 3487
3327 3631 3748
3854 3449 3535
3852 3430 3536
3730 3444 3652
3724 3696 3472
3492 3889 3532
3859 3439 3533
3847 3609 3412
3773 3397 3620
3740 3643 3521
3632 3834 3424
3630 3756 3490
3503 3577 3703
3481 3836 3559
3364 3792 3621
3343 3746 3643
3340 3817 3602
3885 3461 3493
3754 3640 3488
3583 3622 3657
3684 3677 3530
3593 3655 3620
3837 3572 3485
3786 3676 3425
3611 3838 3444
3552 3573 3693
3671 3723 3514
3567 3835 3491
3689 3610 3586
3645 3554 3661
3572 3788 3548
3468 3508 3764
3274 3428 3848
3462 3600 3691
3672 3500 3678
3537 3844 3505
3513 3362 3793
3488 3691 3655
3446 3570 3727
3386 3392 3839
3328 3432 3845
3856 3558 3489
3823 3629 3413
3767 3642 3467
3735 3694 3484
3710 3620 3539
3706 3481 3664
3634 3618 3625
3621 3785 3506
3619 3752 3547
3580 3758 3570
3574 3812 3523
3551 3529 3724
3536 3560 3715
3531 3792 3585
3499 3491 3761
3452 3562 3730
3297 3617 3759
3466 3967 3414
3857 3351 3542
3809 3587 3482
3736 3674 3501
3734 3465 3647
3675 3661 3558
3666 3600 3636
3612 3837 3465
3516 3837 3531
3506 3686 3654
3486 3509 3763
3457 3573 3722
3433 3667 3689
3348 3891 3521
3246 3903 3569
3560 3829 3503
3850 3601 3446
3851 3488 3551
3731 3657 3504
3714 3790 3390
3687 3660 3561
3644 3427 3724
