7774 1383.07
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
27873 26377 27471
28388 26339 27170
27803 26495 27461
28318 26313 27241
27681 27091 26997
27660 27013 27149
27821 26606 27425
28178 26917 26830
28448 26568 26854
27827 27053 26947
28446 26463 27086
28428 26461 27097
27793 27068 26976
28092 26954 26813
27653 26910 27315
27764 27050 27045
28255 26812 26837
28387 26366 27187
27629 26700 27382
27772 26791 27341
28374 26387 27161
27930 27075 26940
28341 26756 26852
27750 27038 27049
27733 27083 26961
27884 26460 27415
27638 26701 27373
27830 26967 27166
27721 27006 27143
27716 26988 27232
27691 27030 27059
27836 27018 27111
27784 26983 27149
28094 26392 27400
28336 26427 27233
28422 26473 27007
27849 26974 27140
28356 26729 26858
27698 26799 27328
27764 26930 27221
28357 26350 27226
28238 26357 27325
28411 26593 26989
28251 26816 26867
27805 27040 26974
28162 26465 27337
27973 26546 27407
27868 27025 26977
28406 26438 27150
28404 26496 27067
27744 26965 27169
28242 26373 27322
28177 26421 27346
28099 26489 27389
28169 26416 27349
27806 27096 26938
28427 26591 26887
28398 26493 27094
27853 27031 27054
28288 26795 26879
27910 27081 26894
28267 26434 27291
28173 26409 27358
27726 26856 27296
27708 27040 27058
27843 26717 27360
28054 26485 27406
28236 26403 27306
28357 26450 27176
28222 26457 27311
27980 26978 27064
28031 26979 26967
27825 27035 26971
27794 26898 27234
27889 26677 27356
27814 26870 27238
27704 26891 27297
27637 26918 27244
28279 26805 26810
28253 26813 26836
28306 26400 27271
27962 27004 26913
28260 26798 26882
28252 26396 27301
27955 26783 27257
27961 27023 26870
27876 26780 27299
28290 26477 27275
27939 26725 27307
27861 26772 27320
27935 26947 27137
27894 26912 27164
27789 26888 27253
27857 26953 27186
27735 27004 27149
28092 26942 26873
28190 26823 27000
28390 26685 26909
28028 26580 27371
27900 27011 26975
28075 26975 26891
28055 26957 26963
28012 26563 27395
28320 26767 26885
28243 26503 27284
28421 26628 26897
28378 26412 27153
28105 26510 27350
28023 26935 27026
27998 27000 26935
28419 26559 26898
27801 26761 27365
28167 26840 26973
28352 26702 26937
28278 26735 27027
27995 26958 27029
27949 26939 27119
27922 26986 27062
27883 27022 27022
28016 26541 27387
27898 26707 27339
28395 26573 27032
28371 26548 27117
28315 26445 27242
27746 26908 27246
27840 26930 27204
27729 26965 27207
28250 26808 26917
27735 26698 27402
28306 26584 27141
28136 26481 27346
28208 26872 26904
28166 26866 26950
28086 26910 27005
28045 26521 27411
27987 26915 27081
27821 26991 27122
28367 26442 27204
28284 26587 27231
28071 26931 27010
28065 26895 27052
28040 26570 27353
27943 26850 27196
27937 26626 27393
28364 26443 27189
28281 26612 27210
28192 26800 27048
28164 26690 27200
27879 26983 27083
27810 26831 27293
28127 26680 27248
28369 26498 27144
28035 26844 27185
28417 26533 27014
27928 26993 26981
27792 26947 27212
28383 26616 27038
28179 26873 26939
28004 26928 27039
27985 26651 27359
27867 26913 27184
27850 26859 27286
27812 26998 27128
27976 26803 27218
27887 27024 26983
28415 26557 27056
27799 26886 27291
27936 26661 27367
27913 27005 26941
28195 26878 26901
28154 26884 26924
28090 26882 27024
28304 26750 26945
28303 26764 26928
28187 26828 27005
28148 26528 27329
28324 26744 26931
28254 26729 27076
28157 26858 26986
28101 26927 26979
28349 26595 27098
28305 26622 27145
28149 26682 27215
28113 26542 27331
28083 26941 26894
27689 27037 27061
28448 26482 26982
28378 26552 27088
28340 26506 27182
28286 26535 27213
28229 26518 27295
28072 26997 26904
28066 26950 26952
28022 26924 27077
28017 26727 27266
28333 26668 27035
27920 26613 27412
28355 26447 27191
28211 26516 27324
28330 26637 27084
28283 26640 27132
28219 26731 27124
28152 26630 27260
28046 26909 27033
28025 26919 27070
28000 26681 27309
28337 26711 26972
28223 26836 26958
28158 26862 26970
28141 26905 26984
28113 26636 27283
28111 26644 27286
28313 26603 27117
27956 27018 26929
27914 26922 27156
28384 26653 27009
28344 26697 26996
28321 26670 27021
28292 26630 27103
28264 26525 27277
28204 26806 26998
28182 26623 27252
28037 26592 27357
27970 26992 27040
27942 26853 27249
27895 26766 27335
27707 26857 27303
27689 26818 27340
28376 26562 27108
28346 26665 26976
27951 26875 27190
27945 26926 27149
27919 26795 27251
28296 26618 27179
27958 26760 27268
27916 26771 27282
27786 26789 27317
27982 26601 27393
27907 26676 27376
28129 26533 27343
27900 26994 26990
27913 26639 27386
28142 26741 27134
28108 26742 27198
28155 26513 27339
28214 26352 27363
28148 26945 26812
28090 26899 27012
28342 26576 27147
28215 26598 27244
28215 26544 27297
28155 26393 27378
28397 26626 26922
28310 26654 27073
28239 26870 26890
28033 26731 27265
28318 26614 27109
28307 26774 26872
28250 26788 26958
28211 26664 27172
28018 26619 27381
27926 26881 27206
28396 26522 27112
28342 26605 27092
28328 26504 27193
28313 26674 27041
28245 26634 27163
28236 26748 27079
28225 26578 27273
28207 26802 27019
28199 26785 27051
28171 26826 27031
28151 26526 27313
28138 26847 27043
28135 26610 27321
28134 26659 27239
28133 26920 26929
28091 26582 27327
28078 26851 27126
28078 26758 27180
28052 26861 27147
28008 26720 27302
27947 26692 27341
27926 26769 27274
28297 26355 27313
28266 26672 27156
28225 26492 27300
27953 26864 27191
28310 26746 26920
28302 26660 27068
28300 26698 27100
28059 26804 27202
28380 26564 27055
28350 26649 27015
28339 26601 27126
28324 26733 26994
28308 26718 27022
28232 26689 27120
28227 26589 27236
28221 26476 27336
28209 26745 27116
28196 26752 27113
28188 26736 27131
28132 26935 26924
28103 26848 27106
28096 26558 27330
28087 26892 27030
28082 26943 26969
28067 26835 27138
28335 26620 27071
28248 26436 27300
28019 26868 27155
27993 26893 27114
28363 26541 27139
28185 26797 27072
28116 26639 27279
28012 26819 27201
28360 26498 27154
28259 26608 27218
28160 26834 27056
28056 26777 27213
27864 26987 27114
27823 26964 27186
27809 26871 27242
28391 26613 26999
28076 26632 27348
28006 26876 27136
28279 26792 26946
28242 26850 26956
28165 26869 26954
28048 26961 26910
28279 26747 27018
28266 26730 27046
28129 26465 27375
28118 26615 27290
28062 26733 27230
28332 26520 27173
28269 26715 27080
28251 26531 27256
28194 26811 27007
28183 26599 27278
28097 26554 27355
28061 26820 27174
28041 26537 27394
28006 26961 26992
27962 26845 27177
28070 26649 27288
28341 26487 27181
28076 26550 27376
28246 26822 26933
28150 26657 27228
28145 26654 27262
28041 26662 27318
27978 26789 27223
28368 26655 26985
28359 26645 27049
28299 26627 27105
28285 26775 26965
28269 26652 27102
28244 26776 27053
28241 26641 27158
28202 26738 27129
28191 26822 26995
28176 26807 27016
28137 26743 27159
28123 26750 27178
28119 26687 27247
28109 26838 27091
28101 26786 27168
28080 26565 27351
28050 26838 27165
28026 26944 27011
28007 26753 27281
28006 26667 27314
27966 26721 27305
28380 26538 27128
28270 26566 27246
28194 26642 27185
28183 26709 27155
28172 26825 27041
28147 26574 27323
28106 26814 27120
28104 26809 27166
28080 26704 27267
28059 26901 27016
28051 26560 27356
28049 26902 27032
27901 26962 27078
