137821 2100.27
4045 3406 3168
3633 3996 2928
3445 3138 3872
3256 3166 3934
3215 4140 2989
2968 3971 3489
3017 3967 3488
2989 3660 3764
3381 4106 2948
3477 3157 3845
3297 4132 2966
2985 3857 3623
3459 3140 3865
3455 4089 2932
3263 4139 2996
3429 3177 3886
3910 3688 3009
3038 3961 3491
3347 4113 2978
3144 3768 3671
3383 4097 2960
3189 4137 3043
3525 4054 3039
4004 3363 3359
3026 4006 3428
3353 3188 3906
3588 3394 3746
3431 4087 3022
4043 3346 3191
4024 3421 3254
3421 4096 2962
3030 3953 3509
3082 3996 3428
3337 4122 2980
3492 3727 3569
3385 3597 3711
3752 3565 3525
3637 3984 3017
3041 3999 3452
3205 3715 3678
3049 3814 3666
3168 4117 3135
3999 3505 3204
3158 3649 3753
3117 3684 3729
3098 3982 3457
3106 3515 3815
3786 3629 3418
3694 3620 3565
3755 3829 3183
3451 3906 3464
3688 3974 2991
3541 3647 3544
3894 3742 3168
3066 3893 3578
3851 3732 3224
3171 3897 3563
3196 3397 3876
3061 3846 3612
3112 3676 3744
3514 4064 3044
3595 4042 3027
3545 3211 3803
3585 3799 3483
3399 3162 3891
3570 3259 3786
3493 4068 3073
3935 3608 3340
3097 3262 3926
3543 4028 3155
3275 3337 3896
3621 3947 3251
3898 3528 3414
3499 4048 3140
3986 3557 3197
3742 3802 3329
3571 4024 3066
3921 3457 3455
3624 3288 3726
3662 3374 3687
3165 3590 3783
3888 3592 3431
3180 3703 3682
3829 3695 3354
3227 4120 3034
3978 3535 3296
3420 3230 3864
3382 3296 3868
3791 3403 3581
3760 3900 3069
3520 3268 3799
4017 3540 3149
3473 3932 3423
3781 3560 3497
3489 3170 3837
3259 3602 3743
3844 3753 3208
3301 3952 3539
3801 3542 3534
3732 3837 3280
3651 3518 3637
3367 3666 3698
3619 3975 3124
3597 3978 3211
3878 3642 3369
3418 3217 3880
3680 3860 3336
3208 4125 3061
4034 3383 3263
3175 3379 3889
3827 3663 3365
3555 3282 3783
3409 4052 3175
3307 4099 3145
3722 3433 3601
3335 4111 3107
3294 4114 3115
3201 3849 3598
3529 3220 3814
3221 3570 3792
3823 3706 3314
4019 3475 3161
3717 3823 3310
3658 3909 3209
3984 3468 3297
3089 3913 3575
3471 3265 3842
3345 4092 3129
3266 4102 3153
3139 3627 3791
3136 4127 3050
3934 3387 3403
3376 3198 3899
3997 3411 3257
3461 4003 3349
3637 3965 3236
3605 3314 3741
3197 4128 3012
3740 3863 3220
3577 3674 3530
3465 3173 3856
3331 4044 3309
3975 3466 3313
3944 3615 3230
3350 3377 3849
3044 4110 3146
3630 3750 3425
3513 3202 3820
3373 4085 3169
3028 3889 3584
3914 3522 3391
3762 3677 3478
3244 3820 3604
3855 3789 3053
3654 3902 3307
3615 3435 3714
3412 3302 3851
3391 3209 3882
3726 3509 3595
3548 4057 3014
3645 3843 3396
3223 3252 3920
3991 3459 3338
3960 3342 3388
3931 3488 3438
3891 3577 3387
3764 3635 3449
3748 3945 3056
3290 3686 3692
3270 4023 3385
3686 3835 3346
3126 3700 3718
4009 3481 3179
3884 3429 3504
3768 3739 3399
3358 3699 3623
3253 3843 3571
3211 4104 3143
3185 3661 3714
3054 4077 3298
3406 3356 3835
3149 3763 3694
4038 3275 3233
3152 4119 3082
3452 4071 3081
3477 4075 3075
3487 3223 3840
3456 3426 3769
3137 3747 3700
3178 3818 3617
3671 3854 3375
3606 3244 3770
3246 3313 3903
3235 3244 3931
3589 3807 3471
3738 3875 3239
3586 3330 3763
3296 3825 3574
3793 3886 3105
3648 3322 3707
3561 4049 3057
3309 3191 3922
3125 3870 3610
3324 3806 3593
3952 3568 3276
3730 3470 3589
3486 3356 3809
3860 3776 3073
4016 3445 3205
3836 3672 3323
3771 3795 3285
3706 3939 3096
3558 3987 3178
3496 3872 3443
3563 4019 3110
3340 3241 3900
3820 3492 3522
3363 4061 3245
3310 3720 3632
3237 3845 3586
3912 3675 3130
3233 3510 3824
3665 3372 3704
3592 3765 3494
4033 3361 3289
4013 3431 3247
3905 3526 3382
3902 3554 3383
3510 3318 3796
3092 3514 3830
3070 3772 3685
3839 3580 3467
3789 3359 3620
3444 4079 3065
3053 3808 3634
3957 3624 3160
3330 3309 3876
3963 3478 3363
3799 3644 3407
3576 3323 3776
3401 4062 3176
3216 4116 3142
3121 3883 3576
3874 3690 3260
3231 3772 3668
3712 3921 3111
3835 3593 3445
3532 3545 3687
3076 4118 3103
3131 3549 3796
3731 3271 3657
3612 3333 3733
3400 4081 3086
3303 3418 3855
3178 3831 3602
3629 3448 3694
3280 4034 3334
3642 3255 3738
3567 3736 3514
3279 3176 3927
3519 3237 3813
3566 3192 3813
3667 3866 3390
3439 3340 3839
3394 3369 3817
3378 3249 3878
3206 3278 3908
3779 3679 3448
3602 3840 3409
3433 4038 3173
3345 3306 3885
3760 3413 3640
3595 3989 3159
3552 4035 3122
3676 3638 3518
3475 4029 3186
3484 3574 3707
3971 3496 3332
3947 3521 3310
3897 3611 3350
3809 3452 3552
3701 3638 3495
3538 3502 3684
3504 3258 3819
3503 3162 3831
3479 3992 3231
3316 3227 3905
3199 3511 3827
3951 3548 3287
3627 3990 3112
3776 3516 3555
3677 3969 3092
3161 3723 3707
3641 3791 3397
3397 4094 3052
3342 4008 3339
3322 3604 3703
3447 3737 3537
3353 3915 3512
3094 3633 3766
3954 3546 3291
3720 3914 3117
3466 3414 3761
3437 4085 3061
3360 4105 3083
3274 3687 3659
3482 4056 3119
3135 3510 3858
3928 3498 3349
3746 3462 3575
3325 3385 3813
3682 3636 3549
3387 4074 3103
3925 3490 3378
3668 3399 3675
3498 3719 3607
3331 3730 3615
3863 3733 3189
3791 3622 3480
3455 4059 3098
3314 3275 3912
3446 3350 3831
3583 3878 3376
3547 3291 3792
3381 3214 3881
3497 3924 3435
3351 3930 3439
3778 3773 3266
3583 3980 3282
3375 3344 3861
3848 3749 3304
3700 3691 3461
3672 3977 3090
3668 3658 3541
3478 4072 3035
3282 3240 3916
3710 3850 3290
3843 3697 3321
3648 3943 3239
3633 3782 3406
3603 3381 3735
3515 3304 3811
3414 3786 3550
3379 4039 3181
3288 3365 3869
3866 3556 3433
3785 3655 3411
3568 3722 3520
3522 4012 3164
3856 3714 3300
3849 3458 3548
3752 3848 3227
3736 3758 3371
3160 3810 3629
3847 3669 3363
3552 3500 3662
4027 3415 3242
3876 3470 3493
3783 3812 3253
3727 3881 3273
3869 3491 3459
3610 3489 3652
3303 3693 3645
3299 3652 3719
3286 3454 3853
3943 3531 3298
4029 3428 3180
3966 3610 3196
3939 3565 3318
3698 3584 3513
3470 3249 3849
3140 3535 3812
3047 4013 3402
3074 3704 3722
3064 3558 3794
3881 3710 3205
3795 3701 3331
3248 3667 3705
3552 3779 3507
3583 3917 3294
3595 4016 3030
3566 4030 3101
3547 3473 3757
3375 3935 3436
3607 3336 3723
3503 3325 3801
3281 3200 3919
3786 3551 3502
3176 3604 3780
3653 3927 3250
3138 3957 3488
3394 3285 3877
3808 3485 3536
3628 3940 3242
3454 4010 3284
3187 3804 3648
3772 3405 3648
3562 3308 3777
3429 4017 3316
3314 3884 3557
3268 3568 3749
3261 3759 3663
3247 3254 3914
3235 3585 3756
3187 3631 3774
3176 3656 3750
3517 4014 3216
3670 3415 3626
3817 3616 3444
3819 3506 3478
3600 3450 3702
3599 3532 3656
3581 3904 3324
3559 3890 3399
3508 3911 3356
3257 3207 3921
3043 3868 3619
3590 3538 3661
3255 3283 3898
3807 3546 3485
3858 3494 3512
3462 3994 3397
3071 3835 3613
3996 3484 3209
3938 3454 3366
3919 3652 3218
3841 3594 3380
3815 3783 3217
3709 3922 3140
3673 3934 3173
3617 3300 3759
3319 3839 3552
4011 3398 3320
3993 3476 3265
3805 3740 3305
3773 3709 3413
3735 3581 3572
3313 3668 3673
3283 4079 3250
3634 3740 3499
3507 4035 3165
3757 3862 3160
3908 3693 3233
3440 4015 3195
3371 3809 3498
3870 3710 3273
3705 3758 3404
3812 3793 3101
3699 3353 3657
3652 3971 3095
3472 3277 3834
3351 3205 3909
3701 3288 3690
3699 3783 3344
4028 3437 3216
3545 3587 3644
3992 3299 3380
3522 3919 3325
3517 3895 3367
3287 3443 3836
3792 3582 3470
3453 3238 3862
3420 3227 3871
3968 3558 3194
3968 3538 3270
3803 3762 3326
3693 3794 3361
3337 3524 3732
3863 3756 3086
3239 3318 3906
3916 3544 3377
3866 3645 3352
3862 3650 3299
3392 3761 3606
3338 3997 3368
3265 3855 3560
3970 3477 3356
3917 3632 3255
3903 3704 3235
3612 3757 3468
3579 3357 3767
3457 3659 3654
3434 3549 3729
3608 3593 3642
3974 3441 3352
3123 3787 3655
3948 3517 3330
3415 3674 3644
3368 3810 3559
3691 3970 3052
3240 3524 3814
3537 3677 3619
3452 3327 3815
3694 3367 3652
3652 3440 3701
3266 3463 3816
3472 3290 3828
3693 3968 3087
3607 3944 3269
3739 3713 3402
