7497 263.351
26049 25365 25788
25937 25451 25794
25904 25418 25832
25778 25548 25615
26007 25379 25785
25999 25357 25827
26015 25312 25836
25971 25261 25846
26074 25432 25676
26096 25373 25712
25975 25417 25826
26057 25365 25761
25860 25602 25466
25854 25669 25378
25752 25655 25621
25764 25531 25671
25934 25576 25480
25832 25587 25567
25673 25701 25529
25721 25704 25359
25641 25556 25707
25761 25621 25594
25829 25544 25636
26018 25510 25593
26055 25482 25598
26267 25395 25474
26003 25361 25790
26091 25340 25813
25970 25253 25853
26090 25434 25537
26114 25397 25701
26218 25413 25586
26187 25493 25398
26162 25439 25531
26072 25466 25599
26117 25370 25634
26211 25312 25627
26265 25452 25522
26184 25454 25485
26261 25253 25564
25969 25557 25551
26064 25396 25710
26029 25406 25723
26004 25381 25776
25945 25572 25604
26024 25216 25866
25846 25455 25835
25962 25393 25896
25752 25511 25792
25964 25425 25830
25784 25362 25912
25854 25402 25880
25813 25522 25739
25880 25394 25868
26021 25366 25750
25769 25458 25826
26013 25455 25765
25930 25499 25801
25781 25378 25907
25902 25431 25847
25925 25340 26000
26133 25369 25738
25682 25358 25942
26228 25330 25557
26303 25437 25374
26178 25481 25464
26105 25298 25822
25689 25448 25897
26142 25205 25652
25661 25527 25721
25853 25650 25502
25884 25522 25701
26064 25462 25705
25743 25454 25848
26089 25460 25527
25812 25697 25438
26285 25217 25436
26175 25432 25609
26266 25216 25549
26168 25500 25459
25968 25541 25659
26065 25538 25581
26056 25582 25398
26034 25625 25421
25772 25573 25577
26047 25507 25644
25961 25475 25784
26161 25484 25492
25935 25585 25477
25959 25489 25669
26134 25361 25721
25947 25509 25745
26006 25668 25410
25995 25628 25446
26112 25574 25466
26141 25524 25291
26028 25648 25365
25906 25638 25446
26177 25455 25507
26068 25523 25526
25969 25570 25523
26165 25157 25731
