40503 1980.82
17424 16854 16866
16936 18043 16460
16912 16493 18328
16585 18203 16928
16311 16966 18577
15786 18147 17764
16901 16544 18367
17385 17554 16740
17019 17948 16522
17164 16585 18012
16330 16960 18547
15817 18098 17795
15804 18129 17668
15839 17935 18109
15854 18116 17666
17325 17532 16852
17367 17423 16780
16161 18076 17602
16265 17340 18301
16251 17888 17881
17072 16659 18129
15966 17602 18366
16202 17857 18019
16772 16601 18423
16217 17886 17915
16994 16674 18228
17076 17917 16571
16189 17642 18240
15951 17983 17946
15868 18106 17679
16566 18010 17425
16349 16883 18517
16463 16757 18525
16229 17763 18095
17346 16960 17026
16179 17926 17873
16673 18187 16741
16283 17193 18352
16616 17901 17526
16153 17337 18347
15911 18029 17885
17003 17829 17138
17352 17462 16918
16423 17713 17994
17115 17017 17744
16929 16813 18254
16916 17750 17348
17066 17724 17123
16356 17652 18093
17330 17466 16918
16837 16642 18392
17132 17509 17241
16393 17305 18276
15921 18065 17875
16631 18122 17089
16709 17609 17779
16032 17578 18334
17034 17261 17750
17317 16888 17628
16244 17991 17694
16883 16709 18354
17166 17004 17716
17167 17622 16967
16951 17862 17132
16899 18050 16589
17064 17896 16681
16005 17961 18032
17159 17799 16662
17291 17594 16745
16616 18070 17311
16371 17067 18507
17192 17387 17329
16008 18103 17516
17051 17473 17476
15888 18082 17895
16403 16770 18518
17301 16929 17483
16970 17678 17270
16293 17838 18001
17358 17466 16832
16695 16623 18479
17285 17454 16975
16647 18122 17036
17125 16605 18092
15848 18039 17931
16457 16764 18529
16552 17277 18306
16794 16589 18417
17012 17479 17500
17234 17149 17468
16887 18035 16672
16108 17809 18084
16999 17239 17807
17132 17855 16627
16589 18136 17110
16879 17293 17891
17173 17676 16956
17027 17896 16705
17264 16994 17565
16643 18152 17054
16844 16726 18347
16791 17437 17799
17304 16931 17393
17185 17253 17444
17136 17747 16891
17274 17499 16951
17117 17344 17459
16714 18174 16714
16937 17965 16736
16429 17034 18440
16414 17541 18183
16125 17528 18285
16760 17986 17176
16674 18168 16785
16464 17894 17711
16677 18146 16814
16880 17228 17920
16633 18161 16873
17162 16648 18081
17238 16913 17622
16876 18073 16535
17109 16619 18114
16625 17176 18329
16629 18181 16934
17052 17368 17549
16043 17738 18281
17057 16873 18011
16728 16919 18378
16932 18006 16618
16307 16970 18542
16069 17843 18118
16505 17924 17589
16908 17667 17537
16337 17106 18408
16498 17051 18374
16613 17189 18340
15997 17835 18171
15931 17896 18172
16456 16898 18488
17314 17453 16948
17363 16951 16907
