4492 143.42
3942 3449 3436
3873 3588 3296
3850 3349 3558
3452 3895 3429
3324 3401 3758
3301 3737 3637
3359 3573 3714
3326 3734 3641
3828 3675 3308
3549 3864 3452
3503 3880 3490
3730 3785 3323
3753 3765 3314
3657 3849 3418
3375 3833 3543
3422 3713 3622
3931 3488 3438
3721 3780 3327
3390 3594 3708
3729 3759 3347
3767 3743 3336
3919 3362 3447
3652 3395 3712
3527 3510 3718
3495 3562 3727
3901 3351 3522
3408 3612 3695
3590 3471 3748
3370 3667 3682
3613 3840 3483
3741 3371 3656
3532 3421 3753
3438 3662 3665
3923 3496 3412
3607 3471 3738
3450 3831 3527
3786 3742 3338
3470 3428 3750
3852 3362 3555
3428 3722 3621
3824 3649 3360
3668 3821 3366
3788 3707 3391
3664 3869 3372
3462 3586 3692
3442 3822 3528
3879 3374 3539
3513 3698 3651
3500 3761 3606
3591 3871 3443
3768 3379 3624
3529 3876 3508
3616 3808 3459
3915 3456 3471
3460 3804 3562
3722 3772 3453
3794 3702 3387
3672 3846 3352
3705 3789 3384
3507 3769 3560
3427 3817 3580
3619 3461 3710
3524 3482 3736
3910 3464 3440
3628 3845 3427
3495 3515 3737
3472 3654 3666
3903 3484 3460
3406 3627 3689
3393 3820 3551
3916 3522 3368
3734 3715 3462
3897 3546 3400
3808 3437 3592
3648 3400 3708
3831 3388 3574
3739 3383 3657
3536 3833 3494
3847 3603 3468
3855 3592 3379
3695 3805 3368
3601 3803 3487
3488 3626 3682
3563 3739 3614
3815 3711 3351
3554 3829 3492
3515 3866 3514
3912 3535 3414
3569 3486 3733
3507 3542 3731
3485 3792 3572
3886 3442 3507
3544 3619 3674
3396 3646 3667
3553 3814 3553
3519 3760 3572
3581 3826 3497
3565 3784 3556
3560 3686 3634
3556 3712 3630
3854 3594 3382
3735 3729 3457
3664 3825 3394
3400 3580 3704
3896 3446 3491
3892 3419 3502
3595 3756 3558
3480 3643 3663
3820 3656 3404
3567 3798 3551
3371 3678 3657
3829 3664 3355
3524 3624 3669
3755 3416 3631
3599 3472 3715
3882 3424 3530
3539 3699 3639
3477 3635 3679
3401 3826 3537
3800 3696 3376
3538 3614 3677
3527 3604 3685
3516 3751 3601
3784 3651 3473
3490 3635 3662
3775 3699 3431
3818 3462 3562
3806 3653 3444
3717 3795 3357
3635 3684 3578
3568 3504 3702
3564 3765 3565
3537 3540 3703
3856 3459 3524
3783 3405 3623
3714 3519 3655
3712 3465 3667
3686 3777 3464
3603 3692 3596
3573 3543 3693
3478 3775 3593
3796 3517 3571
3767 3433 3617
3900 3509 3478
3593 3618 3654
3786 3740 3373
3867 3520 3518
3860 3428 3537
3844 3468 3559
3645 3758 3532
3624 3724 3570
3584 3483 3701
3534 3588 3686
3439 3657 3658
3572 3500 3729
3700 3431 3674
3863 3577 3406
3648 3494 3697
3529 3567 3706
3857 3584 3385
3814 3511 3549
3798 3700 3398
3785 3669 3449
3784 3717 3428
3761 3725 3402
3748 3447 3643
3723 3598 3611
3668 3574 3647
3578 3634 3649
3876 3550 3422
3870 3579 3386
3853 3464 3523
3706 3481 3664
3702 3536 3635
3676 3658 3583
3634 3593 3673
3605 3555 3680
3876 3402 3531
3700 3782 3441
3611 3762 3552
3835 3620 3419
3672 3500 3678
3654 3670 3604
3614 3677 3619
3609 3773 3536
3580 3488 3705
3577 3655 3633
3546 3569 3694
3526 3671 3646
3505 3571 3700
3880 3576 3408
3830 3414 3575
3772 3423 3615
3742 3736 3429
3738 3704 3488
3697 3800 3356
3688 3477 3685
3637 3818 3442
3631 3641 3627
3570 3749 3598
3756 3441 3624
3575 3421 3749
3863 3386 3541
3639 3556 3660
3621 3753 3544
3922 3442 3441
3889 3548 3480
3669 3548 3651
3661 3709 3551
3872 3625 3358
3857 3608 3376
3743 3747 3396
3729 3732 3433
3701 3780 3421
3659 3549 3687
3820 3611 3472
3736 3582 3594
3588 3600 3671
3581 3791 3547
3482 3578 3689
3854 3421 3542
3850 3559 3474
3842 3636 3395
3840 3557 3496
3836 3609 3434
3826 3525 3525
3821 3492 3545
3818 3665 3424
3810 3606 3504
3799 3494 3582
3781 3633 3493
3770 3506 3604
3753 3680 3448
3748 3682 3476
3739 3694 3465
3724 3778 3409
3717 3493 3644
3703 3737 3509
3646 3453 3712
3627 3514 3691
3590 3731 3564
3724 3747 3477
3875 3489 3495
3781 3475 3602
3770 3710 3438
3716 3544 3628
3692 3510 3659
3690 3804 3407
3633 3718 3561
3588 3529 3695
3556 3508 3727
3471 3639 3671
3880 3479 3492
3842 3386 3580
3838 3418 3569
3809 3411 3591
3802 3638 3478
3740 3687 3470
3730 3444 3652
3715 3720 3481
3700 3430 3701
3676 3811 3418
3728 3765 3426
3719 3689 3507
3655 3635 3618
3891 3469 3488
3878 3467 3513
3871 3568 3442
3865 3454 3528
3859 3426 3538
3839 3502 3529
3832 3583 3475
3813 3427 3590
3803 3659 3445
3797 3452 3609
3779 3616 3511
3760 3572 3570
3757 3435 3629
3725 3491 3633
3711 3553 3621
3699 3645 3574
3685 3474 3690
3683 3693 3529
3682 3730 3535
3674 3733 3518
3664 3752 3501
3659 3596 3626
3652 3706 3559
3640 3695 3577
3626 3689 3590
3625 3776 3502
3621 3621 3644
3616 3597 3652
3611 3774 3530
3607 3728 3566
3599 3794 3503
3598 3727 3588
3588 3648 3636
3585 3685 3599
3536 3527 3715
3833 3617 3422
3816 3614 3477
3765 3490 3622
3764 3415 3626
3662 3636 3587
3642 3732 3533
3630 3743 3540
3547 3754 3575
3530 3589 3680
3517 3591 3686
3804 3563 3518
3665 3811 3429
3597 3800 3508
3586 3779 3528
3733 3411 3656
3553 3634 3657
3809 3505 3567
3770 3521 3599
3749 3681 3451
3748 3679 3482
3736 3528 3625
3916 3424 3466
3902 3519 3425
3896 3571 3398
3892 3400 3505
3875 3569 3417
3858 3570 3410
3823 3677 3402
3822 3622 3435
3815 3509 3550
3811 3655 3430
3811 3578 3516
3799 3620 3480
3792 3590 3520
3791 3501 3589
3790 3663 3446
3773 3415 3613
3768 3689 3440
3752 3615 3548
3749 3723 3413
3743 3649 3515
3738 3773 3338
3707 3559 3612
3705 3606 3620
3699 3664 3568
3697 3624 3586
3677 3795 3415
3665 3547 3653
3571 3628 3661
3571 3546 3698
3599 3770 3541
3536 3823 3522
3802 3400 3616
3736 3747 3416
3679 3567 3648
3658 3655 3607
3613 3508 3699
3903 3450 3485
3856 3580 3424
3849 3409 3566
3838 3551 3505
3827 3407 3585
3825 3476 3552
3822 3531 3527
3820 3388 3588
3814 3640 3466
3812 3498 3557
3808 3466 3579
3790 3532 3540
3772 3601 3547
3759 3673 3460
3759 3545 3606
3754 3748 3356
3754 3529 3624
3752 3561 3591
3747 3718 3450
3746 3644 3526
3740 3470 3639
3736 3425 3646
3715 3523 3640
3709 3602 3595
3703 3721 3513
3692 3741 3481
3685 3793 3427
3642 3674 3581
3637 3632 3640
3605 3705 3571
3591 3513 3692
3581 3734 3587
3572 3623 3663
3890 3407 3526
3865 3410 3533
3848 3567 3494
3805 3534 3538
3773 3670 3486
3758 3609 3553
3750 3553 3602
3746 3570 3579
3744 3727 3387
3726 3534 3627
3720 3629 3569
3710 3757 3463
3704 3710 3517
3696 3769 3458
3688 3627 3595
3681 3547 3629
3678 3487 3660
3674 3513 3677
3667 3615 3623
3646 3729 3545
3641 3551 3656
3632 3672 3609
3619 3682 3597
3610 3538 3689
3606 3690 3584
3602 3549 3690
3504 3617 3679
3755 3660 3502
3723 3631 3558
3869 3435 3519
3837 3497 3531
3789 3533 3571
3787 3586 3528
3778 3629 3533
3708 3608 3590
3636 3554 3662
3776 3676 3440
3762 3634 3503
3693 3690 3558
3560 3822 3522
3650 3619 3636
3820 3544 3512
3820 3486 3554
3806 3619 3469
3802 3482 3576
3770 3666 3500
3761 3671 3498
3724 3475 3642
3812 3592 3489
3800 3454 3608
3854 3449 3535
3831 3499 3544
3815 3526 3532
3794 3697 3419
3794 3507 3572
3724 3539 3617
3707 3691 3524
3664 3754 3485
3902 3485 3450
3879 3435 3514
3878 3487 3486
3872 3480 3511
3858 3474 3521
3855 3562 3458
3852 3635 3408
3849 3542 3484
3841 3501 3521
3841 3414 3560
3840 3524 3503
3836 3531 3517
3831 3561 3501
3827 3524 3534
3826 3646 3410
3825 3577 3510
3824 3408 3577
3823 3443 3581
3821 3628 3445
3819 3590 3490
3819 3410 3598
3810 3436 3584
3806 3508 3564
3798 3480 3597
3796 3639 3491
3794 3401 3615
3792 3626 3499
3791 3672 3436
3788 3436 3610
3785 3502 3573
3783 3591 3519
3778 3663 3484
3769 3592 3557
3769 3471 3610
3761 3408 3636
3751 3676 3475
3749 3443 3638
3747 3622 3534
3744 3489 3637
3726 3484 3638
3724 3454 3673
3709 3625 3585
3707 3723 3510
3701 3490 3658
3683 3485 3662
3677 3666 3573
3667 3757 3470
3627 3751 3555
3744 3565 3588
3851 3488 3551
3843 3546 3499
3793 3546 3531
