143229 2280.33
4060 3287 3244
3550 3032 3809
3221 4149 2855
3174 3178 3933
2863 3855 3620
3212 4144 2920
2913 4096 3285
2924 4116 3177
3604 3127 3764
2949 4077 3304
3684 3099 3718
3018 3963 3463
3413 3153 3877
3038 4104 3254
3449 3059 3861
3057 4144 2981
3398 3042 3900
2992 4128 3126
3919 3496 3427
2963 3846 3627
3297 4132 2966
3485 4061 3037
3101 4147 2976
3076 4110 3225
4053 3268 3294
3514 3081 3820
3267 3186 3926
2980 3976 3497
3064 4114 3216
3998 3244 3398
3250 4120 3001
3276 4116 3019
3180 4142 2955
3381 4106 2948
3473 3091 3853
3668 3518 3670
3697 3550 3597
3772 3194 3636
2997 4133 3095
3371 4095 3027
3179 4145 2930
3617 3220 3754
2975 4093 3259
3912 3535 3414
3012 3863 3586
3745 3321 3619
2957 4115 3167
3215 4140 2989
4013 3482 3144
3984 3514 3121
3538 4007 3156
3118 3639 3715
3989 3468 3270
4047 3322 3247
4003 3466 3191
3143 4127 3155
3854 3695 3351
3139 4056 3371
3044 4030 3425
3929 3554 3371
3603 3037 3785
3399 3061 3880
3208 3952 3490
3898 3473 3476
3640 3412 3713
3827 3621 3364
3409 3795 3593
4043 3348 3211
3875 3712 3223
3225 4016 3390
3235 3273 3909
3616 4015 2942
3739 3302 3647
3309 3426 3836
3256 3837 3607
3086 4135 3091
3492 3147 3848
3701 3407 3640
3429 3184 3868
3254 3803 3613
3155 4123 3164
3469 3229 3829
3323 3163 3901
3782 3773 3299
3644 3851 3424
3185 3280 3904
3908 3445 3457
3768 3677 3407
3963 3378 3392
3132 4063 3314
3108 3875 3585
4036 3310 3285
3754 3522 3548
3421 4096 2962
3693 3968 3087
3284 3172 3920
3478 3623 3663
3153 3236 3931
3838 3769 3068
3575 3416 3750
3566 3199 3795
3830 3599 3420
3444 4079 3065
3931 3428 3470
3803 3454 3549
3881 3592 3410
3390 3231 3885
3517 4051 3078
3662 3590 3589
3351 3848 3536
3015 4131 3111
3460 3135 3859
3418 4071 3104
3786 3853 3147
3811 3360 3594
3239 3915 3512
3103 4108 3196
3402 4083 3165
3003 3750 3648
3113 3877 3579
3491 4060 3009
3314 4117 2937
3356 3203 3893
3332 4099 3131
3216 3562 3762
3512 3215 3824
3742 3910 3100
3674 3830 3298
3313 3142 3914
3325 3095 3905
3730 3293 3696
3589 3211 3771
3467 4040 3151
3699 3728 3446
3454 3544 3707
3084 3756 3640
3291 4102 3139
3161 4142 2992
3870 3418 3515
3615 3812 3467
3490 3432 3777
3810 3652 3394
3241 4129 3040
3121 3887 3553
4018 3248 3343
3757 3732 3401
3690 3571 3603
3687 3891 3275
3642 3136 3738
3778 3629 3533
3680 3649 3517
3649 3575 3655
3605 3974 3115
3435 3075 3866
3991 3313 3408
4028 3327 3289
4009 3440 3346
3722 3707 3441
3504 3832 3532
3376 3297 3842
3166 4104 3193
3994 3462 3312
3632 3880 3286
3082 4069 3309
3958 3409 3396
3263 4139 2996
3278 4118 3009
3347 3700 3683
3463 3263 3830
3716 3316 3675
3426 3253 3856
3954 3398 3451
3477 3659 3681
3406 4080 3058
3937 3557 3174
3602 3985 3128
3475 3490 3740
3390 3734 3616
3152 3843 3571
3866 3392 3525
3508 4019 3168
3466 3168 3850
3193 4029 3385
3442 3451 3792
3665 3695 3574
3270 3740 3688
3654 3874 3332
3189 4137 3043
3841 3421 3564
3507 3305 3817
3282 3240 3916
3732 3796 3273
3610 3273 3747
3385 3924 3455
3703 3381 3651
3612 3917 3338
3531 3507 3693
3487 3443 3748
3259 3528 3790
3217 3871 3562
3346 3825 3555
3970 3477 3356
3800 3615 3445
3672 3822 3341
3567 3657 3579
3088 3583 3782
3129 4059 3329
3051 3983 3444
3203 3956 3472
4056 3323 3227
3050 4075 3316
3558 3631 3633
3125 4105 3236
3973 3475 3254
3303 4013 3340
3544 3392 3762
3005 3975 3484
3396 3635 3704
3712 3618 3558
3430 3720 3623
3578 4023 2932
3525 3435 3743
3555 3766 3540
3459 3998 3324
3245 4118 3024
3339 4047 3282
3818 3840 3109
3692 3898 3213
3664 3972 3081
3432 3170 3863
3317 3205 3911
3523 3691 3578
3686 3805 3368
3565 4000 3218
3497 3307 3798
3514 3067 3827
3352 3715 3652
3736 3873 3171
3359 4085 3097
3347 4113 2978
3248 4098 3160
3839 3525 3485
3792 3665 3434
3424 3791 3588
3356 3991 3359
3097 3943 3519
3202 4118 3071
3806 3759 3277
