269207 2700.23
4016 3277 3292
3957 3589 3086
3374 3266 3855
3302 3343 3874
3295 4061 3225
3178 4039 3321
3655 3946 3107
3749 3854 3137
3369 3310 3841
3204 4008 3402
3411 3295 3826
3239 3999 3391
3464 3287 3809
3720 3871 3143
3357 3415 3865
3997 3324 3366
3254 3664 3780
3889 3338 3499
3217 3898 3546
3362 3431 3847
3386 4046 3098
3704 3347 3673
3915 3651 3093
3520 4022 3171
3716 3879 3190
3552 3330 3787
3255 3456 3832
3924 3640 3156
3261 3541 3812
3367 3391 3840
3818 3789 3178
3225 3822 3621
3208 3993 3423
3419 3369 3821
3497 3976 3389
3778 3388 3595
3304 4052 3280
4001 3444 3300
3984 3531 3184
4006 3425 3273
3329 3820 3626
3946 3601 3166
3878 3720 3162
3945 3363 3420
3869 3357 3530
3359 4054 3244
3982 3494 3214
3476 4024 3179
3266 3773 3637
3282 3670 3734
3814 3811 3195
3391 3420 3827
3380 4032 3302
3522 4017 3218
3449 3435 3820
3543 3907 3428
3821 3701 3339
3547 3846 3498
4003 3455 3220
3344 3837 3609
3348 4027 3311
3298 4058 3263
3314 3765 3641
3989 3370 3363
4013 3433 3242
3275 3984 3441
3287 4043 3303
3320 4047 3248
3959 3588 3236
3583 3940 3309
3364 3546 3776
3619 3425 3733
3865 3448 3521
3533 3566 3712
3529 3919 3430
3339 4036 3315
3977 3453 3350
3309 3754 3651
3318 3886 3552
3735 3441 3652
3233 3720 3698
3321 3715 3697
3910 3648 3210
3472 3653 3685
3379 3733 3681
3668 3900 3270
3451 3466 3815
3852 3378 3548
3593 3359 3736
3378 3512 3806
3637 3949 3198
3454 3580 3725
3376 3525 3799
3680 3897 3285
3481 3988 3337
3572 3735 3589
3496 3683 3676
3484 3979 3355
3452 3973 3398
3571 3803 3550
3801 3521 3569
3675 3485 3663
3382 3447 3825
3896 3446 3491
3885 3688 3312
3784 3794 3296
3766 3760 3314
3756 3411 3634
3617 3489 3708
3604 3831 3475
3607 3993 3246
3731 3681 3518
3693 3667 3579
3269 3629 3766
3228 3930 3544
3626 3859 3437
3230 4000 3384
3858 3708 3277
3855 3528 3507
3613 3590 3674
3272 3851 3585
3949 3429 3413
3662 3792 3413
3814 3829 3183
3712 3800 3394
3805 3569 3493
3517 3503 3754
3879 3396 3516
3592 3797 3512
3443 3576 3747
3769 3675 3463
3442 3921 3519
3882 3517 3426
3810 3723 3386
3687 3705 3489
3596 3964 3256
3352 3474 3830
3956 3426 3400
3925 3375 3444
3590 3894 3379
3431 3621 3723
3424 3958 3477
3715 3850 3357
3569 3936 3335
3292 4020 3376
3797 3325 3588
3435 3602 3720
3341 3746 3639
3308 3535 3803
3968 3529 3260
3912 3599 3306
3761 3810 3230
3574 3618 3661
3458 4045 3265
3908 3439 3467
3752 3704 3468
3525 3891 3459
3420 3710 3678
3402 3960 3480
3728 3738 3442
3438 3995 3393
3540 3532 3717
3660 3730 3472
3847 3722 3258
3657 3844 3382
3742 3471 3605
3776 3415 3600
3689 3696 3504
3993 3469 3330
3944 3630 3231
3292 3556 3791
3873 3695 3266
3822 3407 3566
3308 3672 3722
3982 3572 3157
3840 3399 3526
3591 3495 3728
3506 3785 3574
3482 3727 3629
3463 3531 3761
3444 3500 3795
3901 3631 3287
3791 3747 3289
3470 3645 3690
3465 3414 3794
3832 3778 3226
3585 3971 3254
3585 3371 3745
3577 3437 3751
3807 3758 3277
3764 3686 3452
3666 3882 3352
3630 3873 3356
3580 3912 3353
3466 3967 3414
3445 4003 3381
3940 3613 3237
3764 3494 3571
3845 3766 3200
3697 3479 3666
3649 3553 3647
3493 3508 3749
3428 3519 3788
3970 3459 3368
3947 3501 3331
3934 3585 3298
3867 3611 3407
3723 3863 3306
3621 3833 3449
3581 3692 3576
3433 4009 3346
3415 3656 3702
3827 3626 3412
3781 3384 3599
3726 3582 3540
3695 3834 3374
3603 3868 3422
3587 3917 3318
3393 3876 3551
3343 4011 3373
3291 3992 3436
3287 4005 3383
3654 3818 3419
3366 4013 3353
3296 3889 3555
3406 3717 3658
3331 3544 3778
3289 3651 3741
3971 3476 3341
3836 3775 3249
3601 3499 3701
3500 3433 3773
3615 3877 3375
3426 3943 3457
3423 3712 3667
3409 3381 3831
3397 4026 3343
3385 3790 3586
3301 3952 3539
3798 3408 3585
3953 3498 3348
3930 3607 3252
3891 3603 3396
3850 3728 3207
3824 3451 3554
3746 3826 3360
3400 3543 3751
3284 3564 3786
3712 3571 3583
3609 3634 3625
3707 3486 3619
3630 3776 3496
3781 3839 3228
3740 3865 3206
3740 3461 3614
3634 3374 3731
3562 3551 3696
3557 3815 3487
3957 3463 3380
3629 3924 3261
3471 3781 3587
3909 3677 3241
3647 3555 3631
3632 3743 3524
3515 3548 3714
3975 3490 3294
3868 3393 3529
3699 3542 3612
3526 3650 3649
3417 3625 3711
3976 3416 3365
3833 3730 3278
3815 3587 3454
3558 3522 3738
3522 3840 3502
3513 3384 3802
3485 3947 3404
3467 3510 3759
3417 3869 3560
3405 3678 3718
3396 3827 3581
3392 3508 3814
3861 3624 3370
3817 3755 3282
3803 3573 3481
3685 3786 3458
3684 3725 3474
3648 3808 3434
3509 3985 3253
3501 3932 3416
3410 3934 3486
3838 3404 3553
3686 3698 3503
3944 3553 3275
3852 3765 3203
3713 3598 3542
3671 3862 3328
3670 3520 3654
3629 3538 3660
3624 3496 3704
3579 3669 3634
3545 3450 3769
3504 3620 3694
3388 3559 3764
3335 3606 3771
3954 3480 3335
3927 3549 3372
3874 3641 3326
3683 3904 3258
3598 3861 3440
3568 3893 3446
3559 3926 3405
3554 3524 3705
3508 3402 3784
3502 3956 3399
3404 3783 3606
3389 3927 3505
3883 3515 3441
3267 3998 3411
3718 3589 3558
3666 3572 3623
3640 3565 3626
3566 3647 3644
3491 3505 3767
3441 3634 3706
3371 3811 3607
3961 3504 3322
3917 3615 3283
3903 3591 3333
3876 3569 3417
3755 3579 3555
3673 3392 3668
3538 3604 3671
3489 3493 3770
3446 3483 3785
3349 3663 3735
3996 3381 3362
3974 3527 3242
3963 3478 3363
3841 3394 3539
3564 3762 3582
3336 3743 3642
3905 3650 3262
3772 3669 3442
3646 3532 3656
3641 3746 3504
3838 3457 3509
3807 3666 3409
3702 3719 3456
3577 3401 3774
3505 4007 3291
3505 3796 3563
3450 3662 3679
3437 3638 3699
3413 3962 3462
3471 3989 3326
3450 3969 3431
3594 3910 3348
3594 3806 3483
3911 3646 3202
3839 3412 3533
3802 3784 3208
3793 3777 3271
3792 3637 3470
3703 3557 3593
3702 3534 3645
3668 3518 3670
3473 3398 3800
3462 3441 3811
3411 3963 3447
3381 3843 3596
3375 3680 3689
3790 3563 3509
3770 3561 3541
3751 3505 3583
3741 3771 3392
3595 3915 3324
3519 3633 3672
3516 3584 3677
3510 3929 3450
3474 3939 3451
3469 3749 3617
3455 3942 3432
3414 3539 3756
3370 3693 3708
3356 3983 3478
3553 3814 3553
3544 3857 3486
3527 3981 3324
3468 4035 3283
3303 4016 3344
3576 3565 3687
3966 3555 3251
3860 3612 3377
3827 3727 3319
3677 3613 3610
3550 3728 3591
3487 3565 3730
3352 3536 3782
3923 3418 3482
3921 3434 3466
