55432 2942.14
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17084 18079 18091
17669 17971 17690
17403 18131 17723
17159 18206 17792
17740 17583 18119
17372 17551 18417
17319 18189 17761
17822 17718 17935
17854 17624 17816
17460 18103 17728
17377 17528 18420
17339 18141 17792
17164 18184 17773
17436 18114 17743
17094 18000 18239
17351 17607 18392
17206 17682 18429
17394 17543 18406
17187 17787 18389
17380 17697 18379
17492 18090 17804
17176 18042 18179
17143 17905 18307
17136 17984 18220
17813 17728 17816
17195 17647 18444
17120 18028 18182
17226 18181 17808
17623 18022 17754
17354 17715 18367
17205 17644 18438
17157 17869 18340
17531 17518 18328
17631 17535 18289
17109 18178 17927
17171 18159 17897
17254 17806 18383
17507 17616 18333
17138 18162 17928
17203 18178 17825
17314 18155 17812
17103 18021 18220
17660 17961 17783
17319 17742 18398
17653 17597 18218
17503 17514 18409
17220 17852 18351
17477 17585 18352
17548 17593 18312
17316 18151 17912
17268 18171 17871
17214 17880 18317
17552 17700 18252
17229 18146 17964
17107 18118 18037
17806 17740 17889
17438 18083 17938
17693 17954 17823
17538 18071 17768
17299 17766 18349
17768 17803 17830
17494 18060 17845
17259 17744 18414
17797 17708 17993
17326 17886 18261
17413 17649 18366
17217 18010 18199
17745 17768 18025
17289 17938 18217
17791 17719 17985
17343 18106 17962
17664 17958 17838
17302 17865 18344
17457 18037 17990
17436 17546 18395
17257 17910 18247
17332 17927 18245
17240 18100 18062
17311 18038 18115
17330 18074 18032
17637 17663 18229
17240 17633 18416
17305 17843 18326
17765 17711 18027
17233 18035 18177
17647 17511 18262
17421 17774 18337
17512 17758 18266
17478 17684 18319
17758 17811 17917
17467 17912 18149
17770 17788 17948
17191 17877 18339
17612 17935 17979
17459 17672 18334
17805 17676 17936
17703 17887 17865
17798 17678 17984
17581 18006 17967
17384 17629 18391
17321 17755 18355
17434 18122 17807
17677 17636 18194
17455 18080 17833
17779 17706 18034
17246 17890 18310
17536 17619 18300
17534 18091 17769
17786 17722 17967
17407 17694 18340
17207 18133 18005
17464 18051 17952
17391 18145 17786
17361 18126 17958
17642 17654 18240
17587 18065 17817
17714 17931 17786
17736 17884 17851
17728 17842 17914
17717 17860 17907
17433 17726 18331
17578 18012 17886
17536 18019 17882
17625 17984 17876
17562 17676 18284
17527 18072 17841
17774 17715 17988
17666 17594 18234
17589 17671 18268
17565 18031 17860
17401 17705 18359
17801 17756 17898
17686 17914 17874
17449 17823 18276
17370 18045 18040
17794 17721 17939
17356 18018 18060
17627 17839 18097
17119 18097 18083
17482 18066 17878
17401 18109 17924
17168 17925 18290
17193 18111 18068
17250 18003 18202
17114 18055 18138
17782 17746 17934
17781 17679 18049
17646 17628 18278
17470 17639 18325
17441 17550 18355
17416 17674 18358
17509 17820 18191
17115 17975 18263
17442 18095 17918
17380 17950 18145
17690 17691 18155
17755 17667 18054
17715 17734 18088
17695 17773 18101
17602 18024 17835
17512 17890 18105
17656 17895 17942
17297 17803 18362
17732 17847 17894
17689 17884 17930
17431 17782 18304
17411 17838 18274
17534 17619 18322
17756 17739 17957
17654 17853 18077
17575 17772 18206
17520 18041 17947
17426 18059 17959
17424 17786 18295
17358 18023 18045
17286 17826 18357
17245 17926 18279
17242 17964 18272
17763 17717 18033
17662 17696 18159
17649 17709 18174
17599 17778 18185
17578 17690 18257
17505 17956 18078
17362 18098 17925
17294 18016 18143
17784 17701 18017
17776 17802 17815
17630 17760 18167
17621 17776 18152
17598 17723 18241
17276 17868 18323
17252 17873 18290
17594 17793 18153
17588 17547 18281
17433 18069 17950
17801 17637 18106
17671 17808 18043
17619 17780 18136
17568 17882 18114
17566 17929 18009
17280 18113 18048
17760 17658 18070
17163 18036 18180
17709 17631 18134
17708 17952 17851
17704 17685 18170
17634 17664 18258
17468 17657 18324
17284 18088 18020
17236 17969 18218
17707 17641 18193
17362 18062 18001
17698 17703 18138
17546 17762 18209
17265 18121 17975
17312 18129 17962
17680 17913 17901
17775 17788 17868
17716 17878 17856
17669 17960 17771
17610 18015 17827
17601 18015 17848
17610 17999 17863
17418 17789 18302
17726 17867 17879
17718 17835 17964
17675 17872 17973
17584 17756 18221
17544 17968 17970
17529 18028 17887
17518 17736 18255
17388 17891 18244
17300 18043 18080
17271 17594 18407
17681 17806 18074
17606 17900 17996
17579 17721 18242
17550 18029 17873
17545 17841 18130
17517 17836 18187
17480 18075 17841
17474 17758 18282
17452 18007 18012
17386 17827 18292
17377 18110 17896
17335 17833 18309
17315 17871 18306
17752 17796 17954
17712 17787 18058
17405 18117 17826
17337 17836 18307
17282 17992 18181
17279 17891 18286
17273 18021 18120
17262 18016 18151
17633 17748 18171
17587 17998 17940
17358 17815 18342
17747 17818 17982
17738 17732 18031
17723 17727 18086
17721 17749 18071
17710 17859 17995
17684 17775 18139
17640 17682 18200
17560 17924 18051
17462 17963 18084
17454 17711 18328
17444 17738 18326
17419 17911 18183
17396 17919 18162
17379 17932 18189
17365 18046 18014
17364 17861 18286
17344 18040 18100
17335 17817 18343
17323 18027 18113
17270 17976 18211
17263 18070 18137
17259 18013 18184
17557 17838 18129
17706 17795 18021
17700 17813 18023
17618 17752 18177
17607 17750 18188
17571 17844 18124
17515 17791 18216
17505 17822 18201
17496 17769 18249
17476 17946 18099
17475 18076 17870
17435 17986 18085
17412 18002 18055
17408 18078 17978
17394 18058 18003
17382 17989 18123
17354 18053 18039
17595 17944 17944
17724 17625 18143
17631 17982 17871
17537 17764 18228
17533 18033 17864
17442 18048 17953
17644 17897 17987
17616 17923 17955
17275 18065 18072
17243 18117 18054
17670 17669 18196
17671 17659 18202
17643 17651 18214
17302 18087 18018
17480 18072 17856
17390 17715 18363
17730 17866 17904
17350 17826 18314
17737 17826 17922
17728 17829 17945
17725 17899 17814
17660 17832 18066
17652 17905 17968
17636 17877 18028
17591 17869 18081
17549 17810 18173
17541 17724 18231
17539 17799 18197
17523 17895 18094
17521 17800 18205
17473 17800 18259
17446 17840 18223
17437 17783 18293
17386 17850 18288
17357 18056 18011
17287 17939 18237
17237 18021 18162
17683 17939 17860
17666 17834 18042
17613 17954 17932
17580 17812 18164
17563 17930 18030
17550 17783 18208
17531 17819 18160
17526 18054 17849
17523 17990 17982
17499 18016 17977
17445 18096 17785
17445 17725 18315
17352 17920 18203
17348 17849 18298
17296 17908 18254
17734 17773 18015
17720 17828 17951
17697 17829 18038
17593 17872 18070
17573 17902 18053
17524 17724 18271
17490 17921 18096
17472 17993 18022
17346 17894 18227
17303 18047 18056
17266 18043 18093
17731 17824 17928
17730 17716 18117
17702 17805 18059
17701 17771 18092
17682 17903 17919
17680 17870 17963
17661 17781 18126
17648 17735 18157
17572 17892 18072
17570 17804 18168
17564 17935 17986
17559 17875 18121
17540 17733 18225
17530 17967 18052
17526 17915 18068
17507 17977 18019
17503 17991 18008
17494 17830 18196
17485 17917 18116
17482 17760 18277
17447 17957 18119
17428 17899 18192
17427 18044 17974
17399 18039 18026
17382 17862 18251
17352 18026 18109
17296 17907 18270
17209 17902 18299
17374 17960 18156
17557 17943 18000
17438 17645 18389
17367 17996 18107
17753 17688 18096
17749 17790 17987
17688 17881 17952
17650 17965 17898
17639 17809 18125
17576 17848 18117
17496 17978 18020
17484 17987 18014
17451 17876 18209
17429 18030 18009
17376 18009 18086
17361 17995 18127
17318 17962 18214
17733 17797 17995
17615 17785 18133
17604 17753 18180
17410 17846 18251
17348 17973 18156
17632 17731 18191
17418 17947 18157
17590 17941 17964
17705 17884 17909
17603 17806 18132
17600 17867 18035
17486 18065 17911
17705 17738 18110
17700 17896 17891
17683 17925 17892
17558 17966 17971
17533 17913 18075
17532 17717 18296
17516 17879 18147
17441 18047 17961
17499 17890 18127
17748 17835 17920
17714 17771 18065
17695 17701 18146
17657 17734 18142
17609 17992 17933
17608 17878 18024
17586 17879 18050
17501 17856 18169
17500 17896 18108
17491 17893 18129
17487 17824 18212
17479 17855 18190
17469 17987 18064
17431 17832 18235
17423 17840 18226
17417 18072 17944
17398 17867 18215
17367 17944 18166
17313 17866 18311
17674 17717 18151
17724 17906 17833
17707 17863 17955
17643 17909 17975
17632 17972 17869
17618 17993 17881
17588 17801 18135
17584 17918 18006
17563 17816 18165
17558 17959 17998
17537 17736 18236
17521 17799 18210
17516 17766 18249
17434 18008 18004
17423 17979 18140
17399 18004 18047
17368 17904 18213
17693 17796 18064
17678 17855 18018
17667 17894 17998
17514 17893 18098
17488 17885 18176
17585 17874 18083
17569 17831 18145
17542 18014 17935
17502 17777 18240
17463 17916 18125
17409 17850 18224
17397 18056 17999
17389 17854 18270
17368 18025 18043
17594 17858 18098
17580 17933 17985
17542 17980 17999
17658 17921 17928
17624 17688 18218
17631 17966 17903
17635 17925 17921
17633 17774 18141
17613 17885 18016
17532 17863 18155
17477 17810 18231
17452 17828 18219
17447 17900 18176
