49927 2040.67
26115 24973 25768
25913 24885 25950
26017 25358 25651
26111 25045 25693
25988 25374 25599
26046 25253 25672
25912 25391 25624
26064 25270 25653
26011 25248 25760
26046 25412 25308
25872 25529 25611
25711 25481 25629
25765 25532 25602
25944 25359 25733
25977 25442 25561
25761 25413 25730
25999 25397 25574
25804 25446 25656
25902 25444 25657
25754 25535 25619
25776 25465 25662
25995 25219 25804
25792 25208 25991
25926 25473 25559
25724 24955 26032
25901 25489 25530
25806 25532 25437
25895 24762 25953
25819 25480 25644
25812 25566 25407
25844 25550 25435
25902 25439 25689
25835 25390 25737
25834 25382 25833
26026 25342 25744
25841 25291 25842
25714 25424 25721
25840 25317 25871
25918 25295 25761
25891 25390 25706
25673 25571 25462
25703 25415 25736
25748 25272 25954
25998 25100 25863
25895 25256 25877
25676 25405 25738
25914 25360 25793
25845 25054 25923
25608 25350 25835
25844 25291 25814
25659 25426 25695
25790 25532 25439
25838 25283 25951
25741 25583 25203
26053 25217 25717
26016 25212 25815
25916 25326 25779
25641 25487 25628
25790 25459 25647
25585 25344 25841
25732 25402 25799
25946 25169 25882
26075 25129 25763
26112 25022 25706
25693 25580 25418
25827 25296 25882
26076 25135 25745
25914 25218 25901
25925 25248 25854
25832 25415 25695
25780 25297 25951
25880 25524 25618
26062 25147 25846
25926 25270 25829
26086 25151 25704
25957 25147 25871
26133 25331 25568
26061 25392 25287
26024 25390 25334
25959 25475 25398
26025 25372 25529
26018 25470 25399
26056 25349 25545
26087 25258 25661
25984 25403 25612
26164 25306 25539
25995 25461 25434
26097 25372 25331
26023 25396 25340
26111 25417 25272
26098 25198 25693
26026 25384 25377
26099 25367 25500
26214 25242 25546
26312 25132 25472
26329 25129 25362
26317 25013 25433
26401 24933 25379
26201 25063 25584
26197 25052 25689
26314 25240 25373
26290 25040 25525
25992 25088 25866
26103 25107 25652
26097 25238 25581
26014 25403 25415
26098 24841 25821
25962 25139 25853
25910 25373 25745
26190 25278 25511
26146 25165 25632
25885 25228 25920
26026 25382 25413
26106 25179 25629
25968 24986 25922
26067 25140 25808
26082 25209 25743
26183 25162 25573
26172 25155 25601
26042 25291 25720
25891 25046 26010
25913 24976 25931
25913 25130 25907
25951 25085 25903
25991 25040 25889
26053 25174 25770
25836 25060 26015
25972 25227 25765
26132 24962 25780
26010 24848 25858
26087 25109 25820
26376 25070 25319
26205 25319 25392
26232 24829 25575
26177 25099 25690
26230 25111 25537
25939 25458 25576
26336 24977 25505
26402 25033 25170
26267 25250 25503
26300 25152 25427
26208 25126 25572
26239 25303 25268
26255 25064 25549
26391 25079 25048
26191 25132 25585
26280 25244 25344
26209 25328 25277
26160 25366 25294
26290 25151 25498
25696 25598 25208
25964 25495 25328
26199 25336 25442
26326 25206 25262
26218 25175 25519
26321 25192 25297
25967 25260 25793
26216 25315 25412
26166 25219 25558
26212 25257 25448
26227 25276 25346
26071 25434 25220
26361 25098 25339
26319 25155 25343
26091 25380 25442
26206 25032 25576
26221 25297 25296
26231 25286 25337
26362 25153 25302
26195 25339 25434
26364 25118 25265
26327 25132 25362
26352 25059 25346
26254 25092 25567
26225 25150 25529
26220 25065 25575
26027 25363 25538
25672 25586 25297
25904 25397 25689
25928 25388 25643
25840 25411 25695
25836 25385 25721
25929 25472 25488
25754 25462 25687
25955 25530 25404
25974 25485 25109
26322 25211 25243
25864 25577 25319
25941 25500 25483
26222 25075 25572
25951 25068 25912
26254 25279 25260
25767 25533 25540
25982 25127 25894
26320 24995 25444
26311 25113 25504
26119 25368 25212
26353 25042 25363
26196 25066 25584
26285 25043 25559
25609 25645 25388
26356 24981 25354
26220 25288 25339
25763 25537 25541
26350 25126 25413
25785 25561 25424
25667 25592 25433
25822 25401 25770
25712 25568 25476
26165 25180 25596
26296 25234 25483
25971 25500 25183
25626 25601 25383
25762 25564 25575
26025 25452 25315
26019 25424 25342
