215432 3360.43
4061 3386 3176
3659 3049 3708
3655 3993 2969
3273 4097 3086
3224 3084 3947
2917 3656 3765
3557 4033 2990
3297 4095 3028
3594 4013 3002
2936 3790 3674
3514 4064 3044
2960 3924 3543
2980 3930 3533
3548 4057 3014
3266 3256 3929
3662 3066 3707
3303 3247 3890
3362 3098 3904
3156 3184 3942
3397 3284 3862
3081 3333 3896
3930 3193 3455
3250 3836 3589
3172 3272 3921
2964 3944 3542
3782 3118 3621
3468 4066 3011
4050 3345 3194
3002 3912 3593
2985 3532 3830
2926 3766 3689
3669 3974 3057
3050 3809 3673
3471 3074 3854
3547 3138 3798
4008 3477 3173
3467 3181 3856
3009 4000 3461
2931 3713 3729
3125 3378 3883
3520 3339 3749
4056 3287 3183
3935 3330 3449
2991 3727 3728
3421 3919 3481
3510 3086 3832
3024 3515 3833
3758 3723 3382
2920 3922 3576
3364 4091 3113
3948 3539 3308
3497 3207 3802
3503 4058 3125
3147 3915 3499
3487 3213 3805
3254 3145 3930
3616 3300 3751
3852 3567 3390
3961 3580 3084
4045 3293 3243
3230 3390 3874
3271 3155 3924
3970 3480 3277
3115 3655 3763
3795 3674 3401
3087 4033 3386
3218 3717 3664
3196 3770 3652
3298 3069 3918
3666 3109 3695
3733 3233 3636
3552 3306 3794
3485 3169 3843
3499 4048 3140
3505 3103 3842
3191 3159 3938
3868 3720 3206
3988 3560 3263
3917 3348 3503
3106 3914 3538
3541 4015 3271
3204 3189 3932
3113 3629 3791
3690 3488 3606
3012 3529 3847
3655 3269 3713
4016 3341 3319
3511 3873 3397
3270 4071 3223
3996 3381 3362
3174 3464 3850
3878 3551 3403
3523 3126 3828
3800 3710 3334
3355 3852 3516
3439 3646 3643
3765 3811 3261
3149 3763 3694
3069 3771 3678
4002 3446 3288
4039 3409 3144
4012 3313 3346
3036 3752 3709
3143 3929 3521
3983 3315 3408
3746 3222 3655
3884 3368 3560
3691 3970 3052
3343 3841 3548
3788 3849 3063
3094 3963 3485
3519 4045 3088
3586 4009 3049
3059 3965 3489
3638 3985 3072
3476 3219 3822
3710 3927 3129
3285 4093 3095
3020 4025 3438
3456 3414 3784
3274 3806 3613
3785 3467 3535
3977 3444 3303
3308 3133 3913
3458 4051 3148
3408 3398 3819
3096 3789 3668
