32 0.204953
3453 3623 3341
3431 3655 3324
3504 3526 3374
3551 3477 3346
3496 3497 3418
3444 3589 3443
3472 3597 3348
3543 3486 3449
3477 3537 3389
3513 3552 3353
3457 3539 3404
3538 3627 3319
3527 3414 3492
3497 3661 3269
3447 3543 3372
3596 3517 3329
3564 3570 3307
3548 3589 3281
3534 3615 3331
3642 3464 3315
3653 3436 3263
3615 3341 3405
3600 3437 3341
3590 3403 3452
3550 3443 3415
3531 3518 3415
3673 3359 3260
3598 3439 3423
3574 3448 3362
3570 3389 3502
3545 3423 3467
3545 3415 3470
3515 3570 3337
3513 3348 3509
3476 3566 3363
3476 3508 3462
3443 3306 3514
3430 3541 3444
3424 3479 3492
3572 3401 3470
3365 3758 3313
3384 3680 3168
