57782 2881.19
29700 24979 25212
28318 27287 23749
27542 23410 28133
26017 28410 25261
25011 24191 29505
24381 26011 28701
27741 27677 23815
29178 26209 24204
25806 23750 29315
28938 26728 24124
28665 27073 23904
26600 23476 28920
26129 23610 29146
26942 23811 28727
28224 27364 23949
27892 27559 23885
24903 24615 29366
29669 25129 24750
26999 23546 28647
26533 25630 28266
28721 26743 24826
24957 26423 28217
28185 23423 27719
25640 28369 25513
24461 26185 28643
25227 24451 29395
25427 24024 29408
24715 25315 29070
25292 23978 29475
24497 25420 28980
25476 24571 29331
28064 27431 23993
26845 28165 25086
29466 25618 25443
24417 26644 28146
29251 25610 25498
29291 26007 25412
26387 23730 29116
24710 26431 28285
25079 26683 27875
25368 24800 29194
27178 27948 25145
26353 28224 25887
25258 27454 27083
28438 27189 23763
29135 25080 26244
29053 26547 24021
25217 24698 29273
28065 27429 24079
25403 27220 27520
29070 24207 26455
28126 26108 26688
27029 24646 28371
25610 27575 26933
24807 25696 28840
26676 26139 27913
29505 25201 25602
26369 28015 26195
24672 26589 28248
25377 24255 29446
24692 26819 27957
27714 27599 24999
26954 26945 26777
27827 27574 24291
25998 27978 26299
24765 26717 28111
26173 26667 27713
25547 24065 29342
25596 26088 28204
25091 26246 28406
25346 25119 29020
24939 24236 29488
26966 28112 24384
27900 25545 27259
25127 25404 28938
26934 27883 25194
25035 25021 29230
28432 26190 26634
26627 25164 28363
28886 26691 24259
29630 25140 25303
29048 26532 24499
24580 26303 28564
26185 23994 29097
28583 25789 26183
27011 27815 25663
26144 25193 28674
26926 28187 25018
26329 27466 26749
26723 27410 26539
28194 27341 24345
28420 27125 24096
28528 25395 26944
24635 25966 28805
29155 26360 24894
26408 27996 26268
25459 27391 27248
26233 25095 28859
29408 25866 24217
29620 25363 24801
29019 25432 26546
26571 28072 25702
27441 26770 26424
28739 25717 26442
26261 28307 25369
26476 23921 28976
25516 23854 29430
26775 26898 27064
29062 26237 25285
26903 23526 28783
28051 23673 27839
26032 24006 29129
29433 25753 24485
28993 26390 24532
26307 28228 25626
25953 26736 27812
28267 24852 27480
28460 26998 25327
26496 25766 27936
24601 26397 28302
25316 26456 28137
25961 28247 25818
26488 26863 27303
28695 26876 24710
25787 27923 26559
26275 24780 28597
27302 25911 27416
27194 24501 28375
27580 27194 25851
26120 28408 25011
25873 24814 28904
26699 28078 25476
27612 25812 27288
25923 28144 25975
28649 25727 26795
28750 24900 26969
28873 25832 26029
26867 27754 25874
26458 27859 26080
26291 24557 28882
25273 24321 29377
28383 25674 26983
27805 27243 25693
29040 24837 26579
24440 26608 28227
26920 24280 28500
28674 26076 26151
28559 25041 27015
26552 27161 26851
27179 24031 28587
26441 27417 26597
28989 26258 25177
28212 25572 27123
25673 26296 28075
28496 26702 25067
27529 27704 24459
26105 26970 27324
27994 24105 27780
25843 23965 29299
26891 23691 28813
26431 28285 25285
27728 27623 24724
25625 26561 27915
27630 27113 25822
26806 23630 28829
27209 25658 27791
28289 27304 24620
28400 24112 27590
27784 25309 27456
28999 26566 24418
27851 25266 27504
25757 27990 26318
25972 24374 29084
27606 27593 25114
28836 25880 25930
26217 28091 25914
27670 27725 24319
27005 23500 28654
26795 27873 25952
27361 23889 28510
24639 26832 28009
28797 26514 25681
27245 27525 26420
25488 27154 27386
25549 24683 29165
27132 27768 25363
29522 25712 24849
25891 28264 25795
27386 25902 27096
28013 27508 24008
27295 23956 28528
25562 27781 26904
29308 25486 25762
24543 25667 28960
28858 25499 26523
26040 25329 28331
