14281 2584.21
29450 25963 25553
28907 27062 24858
28237 24803 27706
27523 28062 25764
26761 25588 28582
26386 26790 27890
26442 26356 28216
28935 27013 24907
28856 27121 24958
28058 24904 27823
28073 24871 27854
27605 28007 25807
28144 24945 27750
26653 25710 28548
29051 26678 25465
28412 25142 27472
27306 25489 28099
26514 26165 28337
29432 25979 25700
28141 24843 27790
27480 26758 27261
27262 26851 27305
27842 25130 27967
28216 26560 26624
28737 25692 26517
29255 25434 26203
28316 24960 27633
27137 26724 27678
27018 25449 28489
28125 24979 27821
28633 27289 25221
28656 27362 25029
26476 26424 28145
28826 27115 25139
27637 26817 26918
26947 25520 28520
26675 26795 27653
28789 25897 26495
27615 28021 25726
26993 25612 28380
29298 26183 25667
27405 26446 27586
29326 26283 25561
29129 25570 26168
27320 27044 27023
26585 26074 28371
27298 26688 27458
29417 26077 25613
28005 26705 26689
29372 26117 25648
26842 25558 28564
28615 27395 25066
28866 27008 25371
28283 26653 26460
28517 25537 27095
27895 25324 27708
28415 27537 25234
26938 26002 28172
26863 25554 28474
29317 26139 25577
29405 26054 25676
26705 25885 28393
28950 25739 26338
28471 25829 26846
28195 25103 27735
27364 27300 26865
28945 25837 26251
28083 27722 25435
27651 27278 26652
27098 25591 28385
27978 26836 26613
26809 25632 28502
29180 26509 25478
27010 26357 27904
26755 25805 28438
28127 24814 27808
26492 26150 28354
27464 26987 26999
28642 27391 25050
29165 26514 25337
29359 26105 25721
26825 26222 28021
26636 26267 28280
27897 27851 25641
28560 27437 24997
28564 27427 25000
27282 25744 28090
26899 25777 28451
27050 26013 28164
27783 27875 25853
28367 27512 25443
27823 25305 27726
28604 25326 27156
28383 27558 25163
28273 25421 27357
27710 25720 27620
29087 26235 25736
28672 25196 26858
27571 26651 27141
26981 26771 27525
27495 26889 27170
27766 27905 25878
28163 27738 25379
28965 26112 26125
28592 25459 27077
28409 26578 26442
28501 25663 26967
27626 27964 25938
28440 25015 27500
27762 26917 26827
28710 27024 25454
27730 25856 27599
28723 26822 25658
27542 27597 26310
27052 25406 28427
27054 26033 28029
27355 27402 26563
27956 25075 27895
28815 25244 26765
28025 27774 25600
28677 27315 25126
27936 25158 27794
28554 25746 26781
27200 27385 26644
27108 26261 28005
28158 27197 26182
27211 26920 27272
27647 27619 26194
27878 24827 27989
26539 25855 28453
29240 26198 25802
27333 25298 28249
28150 26733 26615
28146 25443 27491
26614 26353 28152
29200 26400 25535
27150 25823 28107
26600 26043 28321
27645 27638 26172
26665 26492 28060
29337 26064 25781
28347 26864 26222
28224 26616 26543
28246 25220 27672
28087 25028 27754
26966 27157 27068
27243 25173 28310
26829 25982 28221
27924 27810 25898
27971 27787 25773
28641 26485 26139
28312 27630 25273
27942 26476 26896
27774 27461 26453
28750 27134 25298
27778 27828 25970
27681 27989 25876
26910 25869 28207
26528 26504 28006
26973 25703 28358
27075 26493 27779
29274 25850 25912
27229 25332 28242
28687 27219 25204
26613 26202 28293
29101 25673 26278
28033 24993 27877
28388 25998 26792
28296 27547 25520
27744 27947 25835
29140 25674 26084
26882 27126 27179
28443 25244 27325
28582 27371 25312
28247 25349 27386
28977 26348 25890
28096 24820 27834
27561 28033 25849
27439 26990 26983
28836 25921 26297
28534 27488 25112
28535 25340 27199
28773 25097 26770
28393 25505 27311
27220 26594 27596
28848 26536 25960
28506 27499 25014
27128 25987 28144
28207 26782 26474
27154 27119 26981
29010 26584 25591
27859 27238 26464
28254 27053 26357
28038 24991 27862
27367 26898 27130
28426 26628 26388
28059 27468 25992
27618 26527 27238
28309 25226 27624
27888 27864 25583
27748 27765 26037
28027 27683 25690
27670 27941 25920
29260 26377 25399
27594 28054 25628
27343 26698 27399
28016 25088 27823
28334 26805 26262
26785 26128 28196
29057 26291 25861
28798 27087 25265
27190 25656 28281
26745 26407 27977
28543 27408 25153
27651 26876 26873
28805 25482 26534
26714 26382 28040
28338 27440 25508
26745 26341 28125
28048 25056 27832
28400 27019 25748
28397 26394 26555
27724 26442 27109
26575 26271 28186
28695 27358 25015
26794 26802 27541
28107 27336 25839
27814 27231 26726
28975 26468 25596
29042 26050 26209
27725 27892 25885
26847 25641 28459
28053 25509 27554
26685 26497 27944
28493 27448 25190
27786 27920 25685
28267 25259 27442
28362 25209 27562
27756 26294 27333
27687 25358 27918
28190 25004 27736
28883 26249 26107
26813 25624 28532
29425 26028 25573
28261 26750 26406
28574 27341 25347
27930 25755 27530
27043 27075 27202
27791 27819 25908
28430 27503 25325
28991 26186 26015
27586 27248 26752
27726 25583 27889
26876 25956 28274
27421 25523 28073
27121 27136 27088
28181 27273 26150
28774 25478 26601
26555 26127 28425
26853 25609 28469
29289 26328 25525
27632 27476 26269
27424 26156 27844
28729 26550 26017
27581 25275 27931
27274 25791 28057
29232 25597 26051
28331 26981 26092
29115 25768 25978
27779 25472 27910
28879 26432 25848
27803 27650 25987
27988 27420 26127
29385 26095 25671
26919 26505 27767
27655 27258 26673
28764 27186 25102
28475 25547 27059
28079 27692 25473
28193 27603 25422
29152 26457 25498
