3014 330.864
18819 17094 17226
18709 17003 17668
18431 17985 16815
17943 18248 17440
17854 17560 18316
17707 17912 18074
17745 18058 17862
17781 17893 18110
18576 17828 16870
18626 17732 16840
18697 17024 17661
18648 17036 17682
17859 18238 17603
18615 17754 16896
17900 17591 18282
17732 17835 18189
18816 17055 17292
17719 17993 18015
18755 17050 17480
18805 17118 17366
17809 18145 17758
18048 18184 17371
18009 18222 17426
18794 17230 17112
18736 17416 17054
18004 17461 18298
17725 18010 17967
18237 18139 16951
18695 17374 17257
17743 17836 18126
18584 17796 16853
18677 17236 17532
18456 17479 17582
18088 17485 18146
18129 18002 17458
18121 18174 17243
17848 17866 18049
18469 17953 16851
17797 17827 18151
18608 17110 17692
17993 17565 18268
18744 17096 17530
17911 17811 18086
18801 17177 17189
17872 17629 18227
18027 17316 18254
18148 17330 18193
18498 17704 17195
17882 17522 18309
18105 18190 17128
18392 18037 16938
17815 17700 18269
18259 17487 17957
18084 17503 18106
18288 18111 17043
17844 18084 17807
18018 17779 17905
18646 17060 17682
18440 17140 17859
18781 17256 17227
18091 18198 17220
18126 17434 18170
17988 17964 17774
18505 17068 17877
18107 18116 17288
18183 17677 17836
18493 17877 16929
18079 17541 18115
17950 17912 17941
17998 17957 17792
18413 17874 17082
17836 17598 18293
18099 17646 18020
18097 18216 17150
17938 18106 17697
17792 17998 17988
17928 18166 17628
18135 17408 18174
18378 17528 17710
18019 17974 17702
18620 17089 17751
18768 17078 17421
18757 17363 17008
18630 17661 16998
18063 18207 17304
17925 17775 18121
17879 17773 18136
18692 17071 17645
18023 18067 17516
17955 18049 17757
18308 18121 17013
18205 18088 17183
17932 17960 17781
18244 18099 17055
18214 18060 17235
17969 18017 17741
18555 17150 17762
17886 17823 18026
18060 17578 18162
18330 17972 17108
18668 17080 17620
18621 17496 17317
18115 17657 17951
18095 18118 17384
18052 17744 17960
18190 17438 18032
18599 17670 17096
18452 17871 17062
18720 17418 17020
18326 17409 17897
18595 17722 16968
18726 17121 17518
18355 17421 17796
18653 17515 17205
18792 17198 17279
18673 17547 17144
18606 17499 17284
17922 18154 17649
18224 17556 17891
18138 18136 17170
17892 17660 18221
18120 18096 17267
18717 17190 17448
18031 18157 17477
17812 18042 17886
18346 17114 17998
18679 17535 17077
18186 18212 17002
18372 17371 17859
18063 17916 17788
17913 17801 18031
18763 17221 17388
18672 17288 17417
18071 17545 18196
18551 17581 17275
18512 17880 16912
18411 17735 17362
18036 17636 18112
18227 17273 18111
18746 17169 17430
18503 17926 16901
18329 18039 17034
18635 17715 16946
18497 17781 17038
18447 17962 16963
18526 17507 17437
18306 17665 17522
18219 17845 17510
18425 17992 16942
18703 17104 17554
18389 17410 17831
18006 18112 17574
17839 17977 18035
18274 17851 17392
18291 18072 17047
18201 17639 17820
18558 17718 17027
18216 18063 17135
18056 18128 17419
18344 17310 17926
17940 18161 17612
18681 17619 16980
18543 17860 16904
17852 17860 18043
18317 17227 18051
18297 17886 17329
18069 18133 17392
18532 17733 17114
17785 17797 18171
18536 17101 17812
18028 18171 17503
18686 17136 17538
18602 17738 16959
18475 17326 17689
18198 17644 17827
17920 17648 18219
18561 17295 17676
17854 17605 18259
17965 17683 18165
18723 17166 17493
18463 17383 17663
17856 17946 17978
18051 18198 17348
17862 17716 18246
17851 17922 17993
18751 17127 17422
18632 17217 17607
18354 17906 17161
17905 18012 17804
18394 17614 17494
18114 17710 17913
18439 17923 16975
18156 17513 18038
18009 17490 18247
18727 17298 17239
18698 17160 17524
18682 17195 17514
18573 17450 17388
18655 17201 17636
18433 17323 17873
18339 17497 17734
18293 17785 17462
18614 17279 17530
18450 17911 16986
18238 17749 17633
18082 18189 17252
18021 17574 18203
18730 17260 17358
18651 17525 17176
18194 17427 18008
18162 17768 17696
17824 18093 17824
18066 17556 18179
17976 17590 18214
18230 17642 17784
18227 17346 18101
18765 17177 17375
18257 17807 17466
18636 17245 17591
18302 17552 17867
18071 17442 18209
18167 17678 17848
18715 17225 17398
18437 17413 17675
18390 17214 17996
18333 17466 17754
18066 17928 17679
18535 17539 17355
18513 17777 17070
18466 17401 17622
18348 17797 17313
18246 18073 17103
18101 18064 17469
17918 17944 17946
17885 17616 18225
18364 17788 17295
17855 17812 18093
18400 17868 17092
17878 17690 18141
18777 17119 17393
18353 17919 17304
18367 18007 17004
18241 17951 17374
18540 17352 17587
18458 17900 16972
18137 17440 18156
17876 18031 17800
18251 17987 17343
18076 18103 17405
17935 17726 18097
18421 17762 17294
18210 17838 17561
17819 18151 17684
18637 17395 17299
18485 17251 17766
18132 17975 17642
18434 17753 17215
17790 17726 18184
18617 17400 17372
18313 17205 18072
18039 17898 17790
18655 17341 17450
18701 17242 17415
18519 17586 17360
18158 17842 17617
18013 17994 17650
18350 17264 17972
18600 17282 17541
18250 17833 17599
18180 18124 17222
17974 18042 17654
17882 17598 18239
18668 17335 17323
18603 17367 17500
18597 17153 17737
18592 17131 17764
18550 17379 17570
18398 17386 17797
18056 17741 17949
18732 17157 17455
18564 17355 17566
17985 17671 18057
17977 17821 17970
17973 17982 17720
18270 18035 17165
17981 17824 17930
18080 17426 18234
17858 18149 17728
18210 18086 17302
18177 17453 18060
17875 17819 18062
17817 17699 18257
18788 17266 17076
18747 17346 17147
17796 17961 18055
18508 17459 17475
18789 17215 17233
18752 17389 17122
18713 17281 17409
18612 17455 17338
18423 17532 17593
18112 17728 17884
17831 17824 18148
18658 17250 17422
18173 17511 18001
18760 17257 17364
18382 17611 17511
18263 17593 17783
18510 17623 17187
18401 17131 17916
18029 17495 18204
17838 17782 18159
18170 17980 17550
17946 17596 18200
18774 17053 17417
18482 17253 17791
18123 18029 17406
18645 17569 17087
18154 17584 18012
18254 17631 17727
18530 17595 17198
18403 17984 17048
18327 18050 17017
18289 17393 18003
18040 17430 18233
18103 18054 17391
18491 17572 17463
18284 17627 17711
18164 17651 17921
18707 17456 17133
18488 17358 17652
17889 17813 18075
18711 17091 17539
18554 17193 17748
18203 18164 17102
17957 18026 17677
17866 18090 17725
18047 18210 17436
18342 17607 17615
18144 17655 17907
18033 18033 17632
17994 17654 17963
17904 17883 17982
18448 17877 17067
18664 17359 17268
18428 17431 17660
18358 17261 17932
18278 17681 17713
17916 17995 17761
18569 17765 16924
18045 17375 18237
18576 17186 17738
18387 17909 17125
18386 17696 17482
18311 17792 17352
18234 18016 17249
18494 17678 17247
18477 17340 17685
18461 17793 17156
18362 17388 17863
18093 17620 18065
18074 17526 18152
17832 17919 18071
18663 17174 17589
18417 17862 17179
17906 17701 18132
18705 17137 17497
18454 17729 17158
18221 17942 17380
18141 17999 17444
18000 17939 17768
17914 17760 18125
17983 17718 18067
18716 17463 17073
18543 17519 17341
17961 17949 17850
18265 17713 17719
18692 17391 17174
18564 17588 17229
18538 17563 17322
17967 17940 17840
18772 17269 17329
18248 17521 17880
18369 17809 17248
18707 17209 17422
18732 17155 17472
18612 17557 17191
18322 17321 17985
18155 17551 18081
18143 17674 17936
17824 18024 17843
18546 17723 17030
18541 17758 17059
18473 17603 17484
18567 17445 17499
18691 17302 17366
18638 17376 17390
17947 18076 17741
17863 17756 18149
18161 17903 17578
18578 17560 17242
18444 17504 17520
18301 17627 17554
18150 17684 17875
18309 17856 17364
18161 17600 17979
18733 17306 17208
18644 17622 17022
18407 17650 17425
18303 17673 17505
18153 17795 17731
18026 17814 17823
18001 17902 17923
17989 17623 18142
18449 17922 16916
18459 17182 17855
18139 17634 17964
18118 17694 17912
18058 17816 17810
18555 17539 17311
18471 17687 17283
18398 17889 17142
18345 17446 17815
17966 18142 17575
17743 17894 18078
18641 17351 17395
18335 17326 17909
18320 17562 17724
18661 17366 17326
18529 17618 17212
18187 17841 17626
17961 17978 17747
18506 17164 17818
18502 17203 17747
18453 17492 17557
18436 17608 17403
17867 17883 18014
18110 18080 17349
18142 17841 17771
17897 18220 17603
18427 17532 17486
18770 17127 17351
18627 17404 17350
18279 17692 17616
17907 17892 17960
17895 18009 17925
18384 17804 17271
18523 17333 17650
18177 17848 17546
18590 17290 17542
18588 17580 17126
18404 17404 17732
18375 17570 17609
18195 17785 17671
18691 17522 16993
18376 17934 17075
18336 17392 17857
18173 17773 17693
18546 17825 16921
18322 18008 17119
18688 17181 17535
18569 17291 17610
18594 17267 17559
18586 17685 17090
18571 17474 17380
18556 17357 17545
18416 17766 17280
18366 17881 17223
18350 17738 17343
18581 17430 17400
18547 17654 17139
18325 17932 17140
18468 17362 17629
18432 17516 17570
18364 17554 17671
18516 17533 17405
18688 17589 17024
18641 17306 17527
18563 17725 16989
18228 17521 17920
17950 17682 18184
18042 18079 17463
18506 17632 17335
18331 17804 17333
18075 18022 17641
18047 17751 17853
18509 17381 17597
17822 18034 17935
18193 17664 17782
18233 18077 17100
18269 17739 17606
18442 17241 17796
18524 17309 17718
18282 17475 17914
18325 17491 17776
18704 17171 17491
18537 17338 17598
18232 17505 17934
18180 17612 17842
17941 18144 17512
