17456 1561.37
27370 25891 25540
27003 26444 25311
26755 24903 26748
26719 26594 25473
25551 25342 26838
26385 25312 26686
26215 26212 26339
27295 26087 25552
27314 26098 25387
25587 26286 26409
27239 26094 25458
26882 26523 25357
26666 24948 26796
25631 25344 26800
26177 25786 26598
26795 26554 25518
26653 26577 25547
25685 25361 26784
27174 25410 26329
26981 26497 25410
26419 26068 26484
25622 25283 26819
26211 26109 26422
26396 26031 26520
26157 25822 26609
26764 25480 26579
26820 24933 26743
25618 25375 26797
27044 24990 26659
27021 24970 26676
27189 25535 26260
26853 25379 26590
27219 25943 25722
26951 25095 26684
26854 26537 25375
26970 25166 26605
26991 25079 26673
27003 25023 26655
26652 25288 26707
26437 26309 26143
26959 26437 25430
25652 26430 26135
26885 25675 26433
26754 25010 26751
27048 26237 25706
26114 26242 26308
25672 26549 25819
26082 26278 26217
27057 25038 26640
25811 26005 26773
26990 25443 26512
26058 26348 26061
26971 25070 26711
26669 24917 26770
25710 26524 26022
26885 25426 26572
26093 25965 26685
25760 26168 26589
26827 25499 26547
26712 26461 25777
27137 26214 25395
26743 25328 26631
25697 26500 26133
26725 25666 26525
26717 25626 26538
26450 26236 26166
26875 26322 25837
25995 26139 26459
25673 25298 26814
26708 26511 25647
26968 26349 25683
27126 26020 25924
27208 26134 25471
26779 25143 26688
26466 26276 26162
26935 25221 26626
26955 26276 25761
27004 25178 26594
26716 25113 26719
26889 26204 25959
26147 25780 26642
27035 25053 26602
25835 25969 26758
26995 25196 26599
26724 24909 26766
25737 26424 26123
27170 26057 25798
27201 26117 25481
25845 25774 26753
25723 26376 26298
26035 25725 26726
25935 26396 25979
27087 25830 26161
26052 25661 26722
27052 25614 26409
26659 25691 26637
26845 25808 26356
25786 26476 26026
27219 26136 25468
27090 25793 26270
26791 24975 26732
25801 26278 26322
26920 25853 26344
25784 26383 26206
26899 25950 26224
26003 25713 26764
25981 25990 26698
26865 26226 25975
26542 26314 26111
26771 26517 25568
27041 25863 26166
26971 26387 25533
26880 25258 26621
27109 26286 25565
26473 25992 26482
27060 25514 26382
26833 26495 25582
26625 25736 26610
25862 26072 26674
27134 25896 25917
26893 26428 25673
27200 25972 25620
26923 25551 26500
27029 26174 25833
26011 26337 26236
26750 25416 26608
26988 26372 25604
26515 26006 26467
27194 26146 25460
26847 26435 25695
26026 26466 25865
26803 26256 25964
26947 25640 26437
26390 25759 26647
26975 25908 26251
27046 25812 26202
25750 26223 26438
27097 26199 25754
25659 26307 26370
27064 25704 26313
27107 26089 25631
26912 26433 25595
26503 26175 26387
26446 25841 26578
26928 25635 26442
26551 26545 25618
26787 25136 26665
25854 26465 25999
25983 25897 26733
26902 25197 26648
26863 26389 25739
26045 26370 25992
26836 26437 25659
26483 25843 26576
25878 26195 26448
27059 26045 25906
26529 25873 26569
26780 25130 26674
25866 26414 26056
26807 26038 26209
26973 25211 26561
26958 25222 26605
25773 26540 26016
26805 25523 26548
26743 25175 26689
26926 25107 26692
26925 25472 26552
26580 26441 25933
26126 25994 26549
25870 26054 26694
26948 25050 26728
26494 25885 26566
26641 26063 26370
26623 25880 26512
25823 26419 26079
26801 26292 25926
27013 25765 26286
26780 25015 26738
25726 26253 26389
26137 26545 25665
25961 26036 26658
26939 25849 26328
27179 25729 25874
26806 26377 25895
27014 25235 26529
25666 26540 26035
26053 25650 26725
25976 26257 26319
26814 25303 26628
26778 26352 25943
26766 25372 26614
25850 26186 26543
27106 26126 25669
27230 26138 25447
27116 25264 26339
26985 26107 25901
25831 26367 26153
26694 25208 26688
27159 25927 25805
26761 25293 26658
26908 26302 25862
26568 25788 26577
26533 26218 26179
27045 25317 26476
26638 26507 25750
26992 25585 26413
25886 26101 26662
27000 26317 25643
25700 26229 26406
25680 26324 26349
26525 26485 25804
25952 25998 26692
27183 26093 25514
26594 25860 26518
25905 26170 26393
27128 25915 25983
27007 25365 26492
27163 26078 25592
26606 26403 25977
26497 25768 26630
27037 26084 25950
25965 26098 26616
26900 26405 25700
26611 26273 26099
25973 25664 26771
25744 26170 26563
25986 25629 26772
25819 26114 26660
26835 25608 26517
26738 26054 26303
26618 26422 25888
27140 25825 26073
26857 26449 25610
26674 25711 26540
27011 25234 26544
27083 25654 26294
27135 26255 25384
27092 25573 26347
26859 26368 25847
26444 25984 26487
27004 25799 26245
26576 26178 26181
27095 25245 26473
26824 25454 26591
25908 26446 26030
27129 26081 25574
26085 26298 26185
27181 26181 25360
27090 25603 26329
26773 25275 26674
27068 26231 25578
26774 26387 25872
26586 26365 26018
26876 26379 25749
25927 26124 26554
26044 25925 26691
27072 26080 25784
26909 25923 26195
26846 26327 25879
26852 26060 26046
26825 26280 25919
25942 25930 26729
27082 26182 25778
27113 25592 26305
27011 26410 25489
26869 25756 26502
27120 26350 25453
26756 25981 26337
26745 26180 26118
26891 25543 26514
25766 26358 26332
26632 26116 26364
27196 26106 25496
25706 26454 26103
26992 25746 26312
26718 26112 26175
27028 25914 26095
26115 25959 26556
26681 26216 26082
26897 25252 26601
27007 26362 25544
25945 26128 26460
27228 26088 25537
26143 26121 26417
26914 26484 25493
27146 26177 25367
27131 26159 25507
25876 26396 26113
27137 25594 26211
26828 25564 26546
26821 25202 26639
26869 25887 26316
26770 26102 26215
26832 25463 26571
26947 25568 26485
26914 26358 25742
26813 25771 26490
25882 25972 26738
26508 26174 26391
26021 26143 26403
26790 26266 25952
26817 25722 26511
27017 25697 26361
26754 25317 26679
26734 26486 25670
26911 26010 26138
27010 26426 25440
26782 26296 25991
26971 25918 26192
27069 26366 25486
27017 25365 26478
27085 25352 26399
26983 26342 25729
26888 25968 26199
27150 26174 25367
26120 26059 26508
25919 25996 26712
26982 25869 26280
26627 26332 26078
26860 25548 26510
26611 26248 26126
26802 25506 26553
26663 26192 26091
26598 26288 26107
26581 25977 26445
27040 26148 25814
26925 26454 25592
25658 26253 26403
27051 25557 26417
26890 26365 25791
26569 26195 26253
27167 26164 25470
26675 26162 26121
26440 26299 26127
26779 26490 25638
27031 26290 25610
25895 26215 26443
27075 25891 26087
26710 26470 25758
26488 25970 26483
27008 25844 26189
26876 26049 26092
27058 25556 26431
26602 25718 26645
26684 26155 26146
26604 25847 26521
26056 26263 26247
27035 25140 26597
27120 25579 26283
26796 26348 25936
25896 26357 26104
25795 26473 26075
26978 25751 26353
26838 26140 25981
26968 25956 26134
26844 25241 26637
26952 25132 26633
26843 26421 25788
25926 26341 26069
26692 25991 26415
26555 26338 26096
27079 25933 25976
26906 25249 26627
26962 26417 25499
25788 26486 26020
26591 26225 26150
25768 26416 26177
26893 26263 25881
26636 25282 26728
26927 26471 25507
25921 26018 26661
27030 25797 26231
26526 26223 26290
25704 26521 26069
27113 25651 26277
26510 25714 26665
26858 26487 25513
26847 26489 25632
26659 26368 26008
26029 26197 26377
27018 26219 25726
26962 26245 25905
26966 26275 25735
26906 25987 26158
27065 26013 26067
26791 26457 25661
26558 26012 26428
26137 25969 26552
26516 25784 26601
27055 26256 25605
27136 25579 26244
27115 25774 26203
26778 25461 26573
26706 25694 26559
26878 25928 26298
27141 25797 25858
26629 26149 26236
26704 25456 26592
27001 25937 26074
25619 26250 26422
26965 26395 25699
26083 25699 26693
25678 26417 26294
26830 25509 26520
26601 26469 25809
26915 26458 25536
26008 25979 26646
26876 25970 26241
27151 26139 25498
26941 25236 26608
25794 26084 26664
25777 26191 26508
26783 26003 26273
25878 26189 26462
27130 26213 25446
26785 26079 26228
26559 26469 25857
26602 26345 26041
27016 26058 26012
26600 26067 26425
26838 25999 26156
26783 26066 26255
26705 26294 26049
25914 26151 26506
27151 25630 26186
26882 26493 25438
26909 25359 26565
26860 25278 26607
26736 25948 26379
27003 25520 26444
27078 25965 26010
26776 26456 25698
27040 25746 26281
27145 25785 26032
26749 26523 25645
27110 25354 26341
26976 25730 26377
26736 26044 26342
26655 25992 26440
27111 25575 26340
26944 25112 26675
26914 25350 26598
26700 26098 26310
26547 26152 26364
25798 26011 26747
26549 25963 26484
26911 26485 25436
26687 26189 26120
25673 26331 26342
26888 26277 25888
26828 25909 26375
26764 26425 25733
26735 26278 26051
26603 26194 26129
25899 26368 26084
27068 25997 26002
26667 25997 26396
26831 26119 26055
25877 26112 26618
26961 26267 25851
26922 26297 25854
26577 26147 26258
26020 26120 26459
27086 25871 26108
26821 26016 26148
26963 26264 25787
26944 26468 25491
26780 25975 26330
26640 26166 26151
25853 26002 26745
26707 25942 26381
26959 25540 26472
25912 26112 26613
26009 25893 26744
25916 26034 26730
26849 25462 26557
25669 26219 26551
27074 25262 26459
26996 25889 26178
26543 25989 26460
26614 25782 26576
27151 25771 26062
27135 26198 25451
26835 26154 26040
26716 26539 25640
25854 26063 26717
25853 26160 26472
26785 25888 26419
26601 25753 26636
26823 26280 25940
26703 25993 26411
26527 26193 26353
27114 26220 25539
26674 26268 26083
25896 26261 26376
26625 25300 26717
25916 25910 26731
27033 26150 25856
26670 25712 26549
26616 26464 25805
