52093 3241.81
19201 16717 16423
18776 17585 15669
18097 16062 18457
16626 16670 19548
16400 19181 17075
15729 18546 18265
18207 16169 18310
18764 16245 17465
18612 17738 15761
18606 16126 17818
18720 17662 15812
18135 16080 18375
18687 17693 15868
18919 16282 17154
18476 17911 15778
18386 16513 17989
16292 19058 17428
15892 17722 18786
17316 18491 16896
15852 18650 18192
15944 18351 18436
19016 16296 16933
18695 16315 17659
16365 19159 17329
16004 18165 18655
19067 16977 16366
18176 17790 16955
17356 17423 18303
18548 17814 16013
16109 18992 17568
15765 18746 18036
16603 18695 17617
16906 18894 17209
18823 17404 16164
18620 17171 16742
16115 18199 18598
16342 18503 18003
15956 18708 18069
17175 18401 17284
16754 17041 19315
19167 16780 16463
17934 16446 18323
17648 16928 18399
18711 16495 17357
17775 17204 17910
17401 17131 18494
18753 17235 16686
18264 18179 15935
18489 17770 16117
17543 17245 18350
17302 17103 18669
19124 16752 16508
16689 19033 16922
17028 17313 18806
19090 16952 16267
19143 16817 16319
16007 18869 17768
15799 18543 18229
18557 17802 15923
16796 16822 19401
16202 19048 17470
18193 18102 16000
16702 18923 17039
16306 18995 17408
18740 17426 16031
16091 18755 17900
16149 17941 18683
17751 17455 17867
18944 17298 15972
18425 17891 16375
17700 18473 16184
16210 19089 17350
16868 16709 19368
19132 16798 16364
17673 18060 17251
18668 17496 16311
17454 18361 17060
17564 17282 18255
16432 19113 17236
16674 17667 18691
16553 18982 17321
17846 17371 17642
18036 18204 16248
16387 19127 17136
18160 18126 15991
18521 17858 15907
16850 16603 19430
18416 17563 16501
16696 17613 18721
16227 18535 18087
18482 16785 17384
16326 17959 18609
18041 18155 16255
17465 18557 16761
18933 16339 17007
16413 19169 17065
18575 17575 16467
17114 17753 18099
16612 18453 17771
15977 18801 17947
18468 17843 16121
15779 18541 18239
16826 18325 17766
17866 16468 18509
18314 17867 16437
17573 17649 17700
16809 17635 18640
16845 16662 19460
17377 17835 17968
17510 18470 16545
17598 18115 17361
16708 16779 19443
16808 16994 19259
18451 17386 16723
15816 18432 18392
18005 17975 17083
15918 18416 18266
16970 17158 18917
15879 18863 17847
17044 18355 17504
