6340 1141.59
27258 26192 26887
25863 27630 26036
25929 27829 25864
26898 27761 25525
25130 26346 27681
27420 27050 25894
25430 27761 26077
26283 25942 27615
27675 24522 26990
26505 25641 27616
25941 26044 27675
25654 26593 27395
25681 26284 27599
26408 27906 25320
28678 25261 25685
25811 27627 26439
26029 26903 26964
26518 27690 25765
27982 25354 26579
26331 27204 26588
26285 26034 27504
25456 26845 27212
26615 25934 27354
28034 26324 25870
26312 27800 25804
28354 25758 25923
26183 27730 26001
28523 25971 25367
25024 27420 26574
25922 26636 27258
27152 25658 27280
26330 26413 27459
26798 27361 26094
26822 25591 27540
26749 27787 25038
27069 26274 26938
25505 25512 28170
26777 27447 26165
27106 25358 27537
27303 25168 27232
26304 26688 27023
26976 26326 27019
26461 25140 27908
28515 26195 24997
27224 27460 25633
28240 26379 25435
27748 26375 26744
27213 27030 26401
24952 25630 28098
26563 27635 25698
27477 26783 26169
27963 25757 26347
25666 27961 25645
27086 26918 26472
27752 26551 26403
27256 25598 27169
28290 25995 25764
26640 27120 26588
27222 25571 27327
25596 26358 27560
25770 26267 27686
27356 27151 25748
26247 26496 27391
25819 27556 26189
26902 26467 27008
26874 25750 27486
26688 27839 24841
25879 27790 26024
27492 26924 26140
26465 27684 25806
27098 25364 27497
26663 26194 27305
25966 26135 27635
27887 25163 26859
27453 27499 24797
27349 27165 25673
26603 26256 27330
26684 25100 27887
26829 27635 25663
26664 26480 27126
25374 26010 27965
26657 27684 25661
25772 25681 27977
24906 24986 28417
25835 27662 26110
28280 26152 25604
24904 24352 28519
26725 27801 25146
25191 24340 28459
26729 24711 27824
27890 26184 26474
25150 28078 25632
26519 27547 26164
27575 25666 26892
28300 26220 25557
28556 26074 25099
27539 25630 27007
27916 25409 26667
26709 24605 27929
26793 27384 26048
27470 26019 26889
25536 25627 28090
27647 27247 25273
25486 26797 27337
26026 27602 26090
27353 26144 26877
26805 26631 26980
27171 25890 27118
24902 24994 28395
25522 27746 26041
28560 25701 25780
28274 26103 25608
27603 26510 26420
28238 26100 25755
25666 27561 26510
26453 26693 26972
25465 27701 26104
28635 25659 25656
26245 27592 26022
24969 24503 28486
27011 26224 27037
27726 25313 26826
26245 27033 26844
26435 27280 26414
25605 27323 26688
25100 25075 28314
27357 27138 25640
26173 24764 28190
28592 25734 25194
28234 26441 25156
26206 27575 26078
25640 27803 25957
25012 25213 28316
27706 27105 25035
27283 26773 26530
27565 26954 25955
27040 27385 25901
26890 27525 25703
27679 26059 26781
27331 26708 26583
28487 26044 25403
27664 26741 26159
26178 26178 27532
26657 27767 25375
26470 24956 27917
27149 25221 27514
26113 25961 27645
27560 26575 26477
26231 26793 27081
26464 26017 27578
27202 27475 25630
28337 26331 25015
26208 26616 27251
26779 24859 27780
27249 27197 26106
28124 25556 26308
26877 27501 25854
24998 26727 27395
25897 26934 27099
25492 28198 24913
28323 25798 25966
28108 25675 26253
25980 27190 26829
25647 25414 28148
27301 27227 25661
25530 26861 27143
26264 27636 25959
26074 27489 26392
26925 27380 25973
26165 25903 27768
27836 25193 26767
25636 26590 27499
26992 26204 27118
25620 26974 27083
26651 25916 27362
25423 24658 28438
27490 26768 26197
28093 25908 26167
27794 27090 24987
28521 25733 25636
26360 28039 25017
26211 28102 24757
26047 27548 26115
26971 27563 25578
26538 27152 26520
27599 24868 27133
26442 27184 26582
27660 26727 26182
28815 25407 25463
26688 27872 24827
25865 24705 28348
27556 27117 25830
27550 26920 26054
27445 25924 26921
26224 28092 25013
26280 26102 27548
25833 25016 28203
28758 25470 24501
26196 28132 25377
25197 25191 28312
28211 26528 25025
28289 25167 26269
27774 26358 26374
27446 26802 26343
27809 26463 26264
27372 27607 24598
25961 27271 26690
25575 27856 25879
25975 26021 27826
27355 26441 26654
28521 25990 25560
26625 26672 27012
27293 25064 27321
26118 26789 27198
26845 24691 27755
26487 27998 25099
27229 26205 26825
25612 26247 27716
28279 26097 25762
28307 26025 25664
27695 26621 26075
28273 26299 25532
27736 27063 25780
27430 26333 26787
25745 24752 28327
25744 26579 27326
27180 25768 27242
28322 25916 25726
26917 27570 25553
25867 24744 28194
26585 26612 27113
28520 25956 25651
26697 26363 27177
25516 27663 26229
26477 26373 27248
26084 27811 25944
26345 27413 26451
26528 27243 26455
25816 27256 26974
24694 25663 28090
27329 27529 24752
27109 27670 25455
26421 28051 24498
26628 25893 27405
27574 27187 25530
26175 26462 27430
26522 27871 25484
27882 27123 24898
26798 25846 27500
28489 25820 25761
28176 26189 25997
28318 26269 25463
26684 27671 25682
25723 25078 28262
27409 25075 27310
26293 26888 26906
25992 24352 28252
28039 25705 26360
27335 26446 26666
25344 28005 25760
25711 24455 28391
24941 25105 28323
27463 26568 26551
27256 25488 27245
27044 26824 26582
26445 27611 25956
26397 26676 27008
26640 25786 27513
27841 26993 25718
27186 27569 25417
26460 27311 26346
28165 26522 25732
28099 26507 25773
26421 25443 28093
27038 24215 27600
26120 26353 27587
26541 27471 26145
26566 26871 26828
26383 26757 26951
27461 25345 27177
26644 26335 27182
27028 25700 27504
26942 27580 25551
26617 25359 27713
25215 27438 26534
28085 26213 26343
27629 26973 25852
25888 26815 27296
26243 27957 25385
28101 26706 25214
28119 26768 24754
27944 26744 25902
26734 26565 27061
27331 25828 27090
26999 27185 26145
26200 25917 27717
27329 25154 27312
28145 25882 26211
28687 25457 25377
26084 25955 27841
27388 27060 26038
27348 27444 25197
26131 27188 26622
25908 27913 25820
25857 28172 24641
27533 27267 25397
28094 26038 26072
26221 25812 27670
27282 26379 26777
28247 26408 25137
26906 27676 25201
