652 18.4754
3971 3534 3275
3775 3853 3145
3574 3304 3759
3446 3976 3309
3368 3396 3852
3274 3564 3753
3425 3372 3830
3335 3527 3774
3555 3952 3380
3697 3330 3684
3300 3634 3744
3328 3547 3776
3757 3349 3629
3817 3838 3169
3597 3938 3291
3291 3657 3688
3662 3342 3710
3621 3923 3223
3959 3529 3305
3618 3375 3730
3435 3389 3828
3611 3383 3723
3419 3916 3391
3951 3616 3233
3470 3398 3811
3389 3412 3830
3375 3471 3806
3886 3648 3260
3946 3632 3191
3451 3880 3493
3406 3574 3749
3383 3438 3821
3640 3447 3701
3411 3494 3801
3428 3476 3792
3871 3729 3182
3398 3918 3423
3445 3677 3680
3632 3857 3410
3412 3643 3690
3478 3628 3707
3451 3466 3815
3566 3440 3738
3501 3485 3765
3916 3664 3198
3954 3594 3274
3379 3528 3770
3848 3740 3265
3702 3885 3241
3515 3436 3777
3932 3598 3279
3427 3434 3823
3858 3807 3177
3572 3906 3428
3793 3414 3573
3897 3469 3446
3509 3404 3795
3774 3861 3195
3749 3800 3369
3371 3642 3696
3939 3523 3325
3464 3592 3727
3510 3466 3785
3873 3727 3253
3475 3547 3746
3713 3811 3324
3669 3400 3698
3901 3508 3375
3583 3908 3367
3516 3409 3783
3613 3914 3255
3811 3822 3192
3590 3430 3733
3395 3620 3734
3923 3609 3267
3500 3645 3661
3827 3779 3220
3616 3608 3642
3383 3523 3793
3529 3398 3781
3450 3504 3771
3658 3900 3205
3619 3912 3358
3755 3876 3187
3599 3922 3283
3687 3865 3311
3684 3892 3269
3720 3669 3553
3607 3894 3383
3941 3640 3258
3905 3703 3257
3942 3500 3355
3864 3660 3329
3860 3597 3404
3511 3618 3675
3486 3882 3483
3431 3748 3626
3846 3710 3289
3834 3658 3385
3735 3775 3420
3849 3605 3407
3839 3794 3185
3675 3872 3351
3457 3530 3751
3926 3652 3232
3913 3699 3177
3825 3577 3510
3500 3460 3797
3409 3726 3646
3653 3900 3247
3466 3613 3712
3906 3662 3199
3851 3758 3204
3807 3791 3238
3792 3808 3228
3693 3667 3579
3637 3489 3718
3521 3511 3750
3673 3393 3694
3657 3849 3418
3588 3898 3365
3794 3455 3570
3752 3673 3498
3764 3498 3593
3695 3680 3546
3931 3552 3291
3716 3884 3224
3685 3481 3670
3660 3804 3486
3656 3453 3700
3547 3820 3530
3920 3464 3374
3899 3473 3390
3753 3798 3308
3723 3868 3298
3824 3462 3520
3498 3522 3747
3903 3550 3348
3776 3570 3539
3718 3736 3458
3679 3426 3685
3639 3607 3671
3392 3626 3717
3910 3517 3341
3879 3718 3210
3869 3754 3214
3803 3830 3208
3651 3558 3667
3553 3833 3514
3869 3685 3294
3770 3745 3387
3878 3723 3248
3524 3753 3589
3440 3523 3765
3930 3657 3188
3925 3538 3336
3782 3659 3461
3646 3818 3474
3838 3788 3216
3787 3739 3343
3773 3829 3250
3548 3635 3658
3508 3479 3763
3790 3490 3549
3740 3418 3633
3669 3815 3430
3826 3428 3527
3766 3407 3604
3761 3858 3247
3726 3392 3655
3717 3862 3315
3623 3781 3501
3522 3786 3567
3854 3713 3272
3737 3711 3455
3699 3697 3523
3698 3451 3674
3645 3596 3617
3634 3433 3719
3625 3706 3585
3549 3841 3499
3543 3797 3557
3530 3573 3711
3747 3389 3640
3701 3449 3681
