96544 600.032
3989 3454 3309
3894 3710 3123
3306 3204 3861
3290 4051 3244
3157 3578 3774
3456 3257 3814
3187 3983 3425
3218 3787 3608
3478 3283 3806
3262 3696 3707
3212 3419 3843
3815 3336 3597
3793 3815 3162
3908 3683 3147
3297 3316 3851
3371 4042 3186
3877 3714 3140
3602 3305 3757
3329 4046 3209
3643 3319 3710
3750 3827 3216
3775 3843 3176
3347 3494 3839
3753 3349 3649
3400 3362 3820
3213 4035 3272
3368 3350 3829
3983 3508 3262
3271 3866 3572
3572 3967 3199
3899 3659 3225
3278 3938 3490
3772 3823 3237
3348 3561 3776
3699 3877 3190
3919 3372 3477
3970 3477 3356
3314 3988 3409
3946 3613 3200
3653 3394 3703
3865 3754 3172
3956 3535 3230
3587 3442 3747
3340 3574 3763
3450 3970 3420
3905 3652 3167
3320 4004 3367
3284 3920 3525
3541 4015 3271
3264 4004 3374
3414 3883 3521
3948 3449 3394
3549 3306 3759
3925 3355 3431
3466 4019 3288
3944 3630 3231
3294 3508 3822
3361 3422 3828
3420 3429 3810
3460 3568 3734
3780 3670 3443
3726 3858 3210
3655 3927 3264
3334 3653 3744
3968 3483 3318
3860 3699 3287
3758 3624 3502
3528 3976 3289
3394 3958 3432
3670 3358 3694
3964 3531 3309
3485 3380 3805
3541 3315 3767
3872 3686 3290
3553 3610 3664
3782 3627 3481
3866 3740 3243
3662 3794 3428
3637 3880 3378
3976 3417 3326
3869 3386 3540
3746 3826 3360
3812 3583 3479
3730 3749 3412
3452 4025 3332
3592 3961 3257
3405 3781 3593
3433 4009 3342
3590 3382 3736
3608 3947 3295
3797 3604 3529
3872 3732 3251
3840 3524 3465
3453 4031 3275
3914 3456 3459
3720 3779 3376
3409 3620 3721
3300 3849 3567
3938 3543 3324
3711 3702 3484
3696 3833 3349
3689 3852 3384
3482 3980 3348
3731 3404 3636
3694 3567 3588
3659 3575 3642
3346 3785 3609
3883 3399 3523
3442 3912 3505
3613 3389 3729
3425 3953 3452
3850 3668 3336
3703 3866 3302
3710 3891 3141
3935 3632 3213
3686 3873 3253
3408 3385 3815
3515 3581 3724
3462 3438 3778
3624 3799 3494
3979 3476 3283
3568 3943 3329
3497 3876 3486
3586 3950 3312
3433 3573 3751
3953 3531 3346
3714 3778 3427
3795 3501 3574
3631 3945 3247
3507 3855 3515
3922 3410 3421
3604 3811 3488
3802 3768 3285
3682 3723 3475
3439 3757 3651
3325 3851 3560
3830 3674 3363
3555 3711 3595
3350 4001 3404
3762 3720 3449
3668 3707 3544
3551 3546 3709
3377 3800 3605
3699 3471 3657
3680 3589 3622
3647 3400 3702
3519 3864 3482
3444 3985 3364
3362 3497 3800
3505 3989 3336
3709 3842 3296
3685 3688 3533
3922 3592 3241
3798 3806 3239
3672 3730 3497
3633 3931 3269
3486 3869 3490
3455 3430 3797
3360 3961 3461
3723 3653 3563
3734 3874 3188
3676 3538 3632
3531 3381 3798
3311 3841 3576
3825 3737 3327
3736 3616 3551
3610 3867 3386
3514 3962 3338
3437 3601 3715
3407 3821 3565
3387 3830 3583
3857 3609 3415
3364 3468 3812
3309 4044 3267
3910 3518 3390
3847 3704 3333
3959 3509 3325
3844 3618 3373
3837 3550 3473
3777 3475 3612
3889 3522 3425
3854 3645 3365
3650 3734 3537
3640 3888 3375
3618 3709 3594
3542 3917 3438
3500 3677 3666
3429 3847 3543
3386 3415 3821
3383 3981 3458
3327 3840 3562
3666 3775 3457
3469 3923 3469
3446 4033 3249
3369 3803 3598
3664 3897 3306
3573 3899 3433
3563 3964 3320
3472 3503 3767
3927 3408 3430
3635 3902 3306
3357 3916 3510
3504 3994 3342
3592 3601 3660
3364 3491 3786
3892 3682 3280
3479 3428 3794
3737 3631 3508
3576 3946 3322
3495 3432 3789
3591 3844 3446
3517 3735 3615
3467 3436 3783
3621 3481 3686
3904 3499 3463
3862 3643 3315
3842 3548 3453
3828 3715 3308
3824 3418 3586
3822 3750 3303
3785 3450 3601
3512 3693 3634
3490 3692 3647
3906 3504 3435
3893 3612 3317
3858 3647 3305
3821 3597 3440
