162668 1500.14
24673 24000 25576
24915 24699 25440
25887 23908 24584
25842 24055 24741
25049 25085 23772
24482 24317 25513
25661 24158 25200
25457 24672 24865
25643 24485 24825
25785 24233 24934
25495 24255 25243
24934 24847 24537
25322 24079 25326
25223 24351 25408
24763 24842 24811
25205 24611 25199
25635 24532 24761
25256 24586 25203
25529 24071 25333
25686 24277 25199
25267 23829 25475
25450 24044 25371
25656 24390 25051
25375 24878 24347
25868 24641 24665
25898 24239 24254
25303 24217 25389
25323 23809 25501
25955 24788 24240
25488 23777 25388
25895 23387 24532
24533 24326 25476
25770 24689 24728
25574 23666 25249
24892 24720 25187
25493 24577 25052
25262 24211 25391
25735 24260 25065
25635 24823 24493
25243 24751 24997
24688 24894 24834
25424 24746 24911
25309 24789 24777
25049 24345 25446
25522 24996 24291
25480 24628 24830
26178 24379 24230
25389 24748 24924
24992 24861 24521
24741 24947 24337
25351 23746 25504
24526 24932 24496
25183 24821 24739
25017 25073 24022
