238336 2400.19
4026 3402 3225
3926 3680 3109
3463 3308 3799
3334 3392 3829
3255 4082 3122
3238 3793 3635
3349 4058 3223
4006 3470 3205
3303 3843 3584
3802 3849 3138
3376 4047 3200
3403 3365 3816
3276 3890 3541
3884 3319 3530
3702 3350 3655
3778 3845 3173
3392 4043 3116
3740 3863 3182
3360 3377 3823
3428 3341 3822
3780 3330 3620
3348 3654 3720
3477 4029 3147
3384 3398 3818
3523 3370 3791
3318 3535 3773
3289 4015 3325
3327 4010 3365
3704 3887 3167
3539 3379 3785
3750 3317 3627
3998 3505 3286
3989 3423 3339
3287 3672 3725
3372 3530 3805
3474 3388 3797
3416 3348 3821
3251 3570 3770
3337 3677 3696
3565 4004 3228
3886 3601 3391
3367 3767 3645
3245 3756 3656
3717 3911 3156
3737 3533 3610
3542 4014 3232
3240 3613 3782
3488 3428 3792
3896 3446 3491
3997 3411 3340
3309 3786 3635
3263 3733 3668
3882 3754 3188
3780 3831 3162
3733 3888 3154
3682 3934 3219
3797 3523 3525
3925 3666 3183
3840 3787 3142
3515 3629 3681
3609 3454 3735
3666 3674 3596
3613 3958 3262
3437 3335 3811
3411 4026 3260
3551 3837 3481
3901 3401 3475
3380 3969 3443
3265 3646 3741
3872 3480 3511
3669 3708 3533
3795 3824 3193
3956 3617 3209
3388 3789 3615
3684 3925 3235
3805 3700 3395
3440 3834 3557
3914 3682 3251
3617 3689 3592
3441 3431 3807
3413 4038 3254
3789 3764 3351
3473 3915 3466
3387 3652 3706
3269 3721 3667
3792 3821 3247
3548 3759 3575
3957 3560 3278
3946 3418 3397
3595 3413 3739
3985 3425 3306
3811 3566 3458
3748 3739 3418
3538 3986 3287
3836 3444 3543
3393 3468 3813
3398 3839 3576
3313 3648 3724
3599 3486 3715
3509 3676 3665
3379 3554 3764
3782 3542 3578
3746 3822 3267
3714 3882 3164
3435 3579 3760
3476 3609 3702
3399 3927 3504
3978 3535 3296
3725 3591 3581
3490 3476 3766
3359 4033 3303
3679 3408 3697
3640 3871 3371
3607 3993 3246
3588 3650 3643
3492 3893 3459
3333 3551 3768
3712 3637 3565
3426 3634 3699
3355 3776 3647
3754 3529 3624
3631 3930 3311
3829 3676 3410
3708 3581 3586
3955 3404 3426
3941 3448 3440
3645 3819 3432
3403 4041 3215
3938 3660 3154
3757 3725 3426
3602 3899 3367
3700 3592 3589
3368 3979 3424
3362 3741 3653
3874 3696 3280
3764 3396 3621
3269 3723 3661
3416 4034 3238
3372 3533 3775
3816 3815 3191
3465 3497 3779
3937 3465 3407
3901 3471 3464
3689 3599 3593
3459 3569 3730
3452 3521 3759
3437 3435 3810
3751 3563 3561
3597 3904 3385
3504 4017 3216
3443 3573 3742
3676 3749 3435
3513 3842 3497
3512 3574 3707
3986 3525 3241
3889 3402 3514
3629 3802 3470
3499 3518 3748
3460 3591 3710
3880 3549 3409
3863 3512 3488
3766 3658 3476
3527 3879 3490
3485 3461 3784
3482 3938 3441
3423 3438 3795
3771 3780 3327
3637 3442 3713
3591 3841 3461
3563 3451 3780
3519 3717 3648
3446 4027 3253
3356 3983 3478
3907 3671 3264
3594 3541 3688
3456 4019 3269
3352 3823 3599
3448 4020 3259
3411 3923 3513
3817 3685 3360
3950 3507 3348
3845 3420 3548
3818 3643 3415
3678 3656 3571
3635 3861 3419
3570 3936 3412
3560 3858 3451
3449 3959 3433
3418 3464 3790
3942 3594 3276
3555 3684 3627
3470 3989 3358
3429 3965 3420
3982 3475 3313
3927 3646 3257
3911 3559 3370
3856 3526 3485
3832 3697 3314
3826 3799 3274
3730 3722 3447
3968 3499 3301
3962 3499 3359
3879 3576 3421
3496 3919 3451
3605 3876 3400
3586 3950 3312
3843 3691 3323
3820 3728 3315
3813 3693 3332
3902 3492 3455
3574 3774 3543
3931 3488 3438
3377 4020 3322
3490 3546 3745
3702 3762 3428
3686 3519 3677
3783 3710 3405
3689 3543 3657
3664 3752 3501
3643 3742 3555
3526 3590 3679
3445 3556 3733
3362 3711 3684
3289 3747 3660
3495 3515 3750
3483 3582 3719
3422 3487 3787
3414 3756 3638
3685 3474 3690
3598 3896 3383
3458 4007 3329
3855 3743 3256
3844 3537 3492
3803 3695 3422
3801 3794 3290
3736 3528 3625
3722 3606 3559
3703 3830 3377
3683 3703 3500
3577 3963 3309
3559 3892 3438
3510 3929 3450
3951 3517 3333
3870 3751 3211
3863 3557 3453
3798 3757 3335
3794 3513 3553
3732 3595 3551
3642 3902 3353
3621 3673 3608
3619 3501 3686
3466 3469 3789
3407 3880 3523
3651 3715 3519
3508 3995 3330
3485 3973 3369
3445 3626 3711
3883 3441 3509
3695 3855 3350
3589 3942 3389
3572 3966 3275
3566 3816 3505
3532 3991 3293
3531 3906 3431
3521 3962 3354
3948 3422 3380
3867 3712 3264
3847 3603 3396
3809 3411 3590
3720 3733 3445
3697 3662 3542
3649 3745 3508
3604 3791 3494
3585 3503 3722
3579 3952 3331
3553 3484 3765
3535 3953 3356
3517 3532 3734
3507 3983 3363
3505 3846 3518
3336 3611 3723
3918 3558 3376
3890 3525 3400
3860 3629 3326
3853 3664 3355
3834 3715 3279
3824 3621 3424
3808 3680 3366
3772 3638 3507
3331 3555 3769
3329 3516 3807
3933 3622 3223
3906 3640 3294
3727 3768 3388
3947 3334 3438
3497 3865 3524
3400 3868 3572
3893 3635 3323
3839 3597 3434
3822 3678 3347
3502 3956 3399
3406 3604 3724
3965 3544 3317
3521 3947 3424
3922 3545 3318
3639 3607 3671
3759 3785 3344
3615 3642 3618
3963 3581 3146
3544 3622 3661
3464 3515 3756
3963 3571 3203
3860 3760 3212
3590 3874 3417
3590 3736 3588
3495 4002 3305
3486 3494 3772
3476 3955 3403
3469 3437 3794
3424 3587 3746
3915 3456 3471
3777 3490 3582
3763 3580 3549
3716 3803 3373
3692 3540 3622
3648 3615 3607
3647 3536 3669
3646 3729 3545
3582 3623 3650
3533 3619 3673
3480 3763 3605
3474 4034 3233
3458 3753 3616
3433 4009 3346
3376 3509 3815
3745 3590 3538
3468 3545 3752
3351 3596 3728
3937 3433 3454
3618 3783 3537
3552 3977 3284
3451 3940 3473
3881 3668 3270
3849 3714 3281
3848 3768 3201
3796 3539 3512
3734 3873 3292
3715 3850 3357
3694 3631 3573
3661 3698 3560
3614 3909 3349
3580 3459 3755
3492 3584 3694
3481 3988 3337
3975 3561 3272
3975 3460 3324
3894 3706 3242
3766 3828 3243
3743 3663 3535
3722 3790 3390
3719 3748 3414
3662 3859 3375
3658 3778 3446
3653 3852 3402
3625 3931 3258
3622 3620 3630
3600 3618 3634
3583 3827 3482
3577 3826 3484
3530 3773 3567
3524 3910 3413
3419 3730 3642
3402 3702 3689
3971 3490 3364
3866 3596 3398
3788 3561 3532
3634 3486 3695
3569 3944 3365
3854 3407 3564
3761 3805 3294
3638 3796 3462
3528 3980 3307
3434 4001 3399
3239 4036 3276
3945 3482 3369
3916 3509 3380
3869 3564 3434
3800 3736 3336
3752 3588 3524
3358 3884 3541
3980 3491 3312
3972 3495 3317
3953 3502 3332
3627 3615 3629
3546 3709 3590
3432 3912 3483
3374 3897 3534
3673 3909 3316
3315 3677 3700
3569 3771 3573
3922 3672 3143
3598 3832 3467
3567 3468 3739
3518 3577 3704
3453 3882 3517
3696 3882 3249
3945 3585 3244
3775 3832 3226
3762 3784 3379
3759 3852 3214
3697 3514 3636
3692 3881 3282
3643 3700 3567
3639 3898 3382
3463 4018 3298
3439 4008 3342
3439 3750 3633
3776 3585 3498
3760 3667 3479
3674 3757 3448
3664 3848 3430
3659 3578 3631
3655 3780 3494
3654 3670 3604
3534 3664 3651
3451 3718 3640
3443 3813 3597
3424 3667 3692
3391 3777 3602
3815 3768 3288
3552 3970 3341
3804 3809 3202
3795 3731 3338
3704 3453 3641
3685 3632 3600
3618 3807 3456
3617 3869 3439
3541 3902 3457
3540 3798 3547
3419 3457 3813
3921 3451 3462
3784 3779 3291
3758 3498 3585
3710 3801 3387
3710 3550 3601
3690 3933 3205
3660 3808 3444
3608 3932 3273
3581 3814 3531
3572 3500 3729
3544 3612 3674
3486 3746 3620
3410 3640 3693
3390 3670 3700
3378 3811 3629
3912 3577 3302
3775 3578 3552
3742 3813 3308
3681 3702 3510
3562 3825 3506
3850 3680 3284
3639 3389 3719
3526 3975 3315
3453 3917 3455
3693 3854 3362
3596 3913 3367
3567 3885 3415
3438 3998 3362
3923 3496 3412
3861 3624 3387
3687 3905 3299
3656 3755 3485
3624 3724 3570
3454 3812 3573
