9804 720.714
17841 17544 18115
17698 17380 18446
17670 17795 17961
17478 17488 18616
17312 17965 18094
17184 17823 18442
17483 17934 17999
17762 17402 18407
17193 17808 18464
17235 17965 18274
17809 17562 18126
17233 17884 18398
17716 17699 18074
17487 17926 17997
17738 17675 18007
17693 17419 18456
17700 17709 18092
17674 17762 17974
17657 17824 18019
17270 17902 18331
17723 17742 17984
17526 17913 18026
17245 17650 18581
17640 17873 18048
17426 17515 18605
17566 17480 18545
17489 17897 18068
17687 17464 18461
17798 17583 18185
17286 17690 18536
17595 17883 18035
17629 17809 18166
17519 17422 18583
17515 17904 18059
17541 17862 18109
17745 17453 18397
17663 17751 18159
17791 17497 18228
17750 17650 18136
17302 17800 18443
17262 17808 18451
17500 17449 18592
17528 17900 18025
17785 17432 18312
17280 17805 18470
17546 17888 17980
17747 17638 18194
17766 17605 18177
17756 17641 18040
17805 17633 18097
17372 17921 18275
17535 17857 18218
17427 17913 18148
17295 17860 18387
17671 17771 18106
17406 17604 18569
17684 17736 18063
17665 17808 18032
17773 17581 18191
17749 17437 18388
17577 17442 18547
17434 17907 18215
17379 17897 18296
17649 17806 18119
17708 17692 18175
17399 17840 18321
17396 17908 18181
17321 17924 18236
17582 17803 18208
17421 17520 18589
17806 17545 18207
17382 17580 18598
17735 17652 18141
17656 17784 18045
17712 17701 18099
17607 17785 18214
17589 17788 18202
17658 17753 18115
17432 17506 18601
17307 17885 18326
17292 17770 18485
17726 17457 18432
17539 17424 18577
17391 17878 18333
17458 17910 18053
17490 17525 18570
17596 17852 18156
17734 17527 18378
17347 17877 18343
17584 17705 18358
17360 17827 18375
17725 17670 18153
17557 17843 18189
17310 17870 18355
17785 17518 18233
17796 17456 18239
17256 17772 18487
17453 17566 18560
17474 17512 18597
17778 17561 18200
17740 17637 18240
17402 17787 18424
17479 17468 18574
17499 17893 18109
17501 17813 18253
17342 17867 18370
17476 17817 18316
17746 17529 18349
17630 17502 18488
17574 17447 18564
17391 17606 18565
17755 17621 18122
17719 17680 18148
17704 17698 18138
17769 17539 18264
17337 17738 18497
17452 17926 18053
17258 17760 18496
17620 17439 18544
17559 17495 18555
17323 17820 18439
17506 17849 18239
17376 17834 18366
17345 17856 18387
17631 17489 18512
17583 17516 18506
17469 17836 18282
17409 17922 18124
17323 17719 18527
17350 17887 18302
17604 17825 18168
17673 17759 17984
17410 17555 18580
17622 17713 18294
17447 17514 18574
17368 17614 18590
17642 17657 18327
17357 17872 18345
17325 17684 18551
17778 17546 18232
17333 17768 18446
17316 17794 18453
17279 17828 18427
17275 17789 18485
17675 17752 18056
17465 17848 18248
17661 17737 18172
17334 17763 18472
17275 17848 18417
17757 17620 18251
17251 17815 18449
17549 17824 18200
17443 17864 18272
17736 17499 18365
17687 17428 18464
17498 17832 18278
17546 17535 18534
17725 17549 18341
17634 17703 18317
17610 17829 18108
17557 17853 18140
17730 17665 18125
17696 17558 18343
17548 17674 18413
17514 17730 18379
17419 17889 18284
17418 17776 18390
17417 17731 18469
17364 17778 18436
17691 17477 18459
17525 17548 18557
17662 17640 18324
17651 17747 18172
17534 17596 18482
17519 17725 18394
17372 17556 18604
17637 17775 18183
17567 17798 18221
17537 17446 18571
17771 17578 18230
17592 17608 18412
17569 17635 18427
17553 17592 18466
17480 17629 18503
17463 17885 18177
17413 17846 18306
17384 17891 18251
17628 17708 18270
17682 17631 18290
17636 17735 18259
17505 17800 18309
17711 17539 18352
17482 17786 18329
17370 17633 18575
17367 17669 18549
17731 17617 18269
17721 17619 18256
17706 17623 18254
17394 17853 18334
17247 17651 18553
17736 17445 18445
17670 17471 18474
17525 17429 18574
17486 17552 18535
17675 17727 18095
17700 17601 18298
17686 17522 18415
17614 17733 18263
17606 17478 18519
17510 17792 18311
17440 17767 18405
17737 17432 18402
17727 17472 18412
17699 17624 18270
17638 17612 18398
17635 17541 18432
17573 17537 18529
17564 17715 18380
17502 17837 18241
17693 17723 18034
17675 17531 18421
17674 17586 18385
17512 17765 18307
17433 17815 18356
17754 17615 18255
17697 17568 18339
17681 17647 18273
17676 17685 18280
17650 17755 18225
17648 17648 18363
17616 17659 18362
17592 17745 18297
17581 17796 18271
17532 17695 18405
17524 17687 18407
17504 17802 18303
17503 17553 18530
17493 17754 18381
17477 17672 18452
17468 17740 18393
17425 17636 18531
17422 17663 18524
17408 17531 18592
17387 17847 18340
17356 17696 18514
17316 17724 18502
17655 17522 18433
17652 17595 18430
17600 17577 18433
17594 17734 18331
17551 17585 18493
17249 17925 18305
17645 17652 18319
17728 17573 18287
17703 17602 18286
17702 17506 18392
17617 17739 18237
17588 17648 18410
17570 17697 18399
17528 17581 18516
17513 17825 18249
17472 17641 18509
17438 17694 18479
17423 17621 18538
17407 17799 18423
17388 17824 18401
17680 17454 18494
17644 17454 18507
17625 17773 18223
17576 17764 18279
17429 17829 18347
17314 17736 18523
17677 17642 18299
17667 17697 18311
17563 17664 18441
17352 17821 18402
17328 17764 18467
17688 17646 18266
17587 17788 18262
17521 17763 18361
17715 17561 18335
17546 17565 18513
17525 17626 18515
17748 17474 18361
17712 17682 18241
17692 17660 18252
17652 17475 18477
17596 17574 18456
17584 17493 18521
17567 17576 18459
17554 17594 18465
17534 17839 18232
17466 17667 18469
17444 17717 18449
17606 17639 18409
17443 17662 18504
17726 17599 18313
17694 17688 18182
17694 17569 18342
17685 17543 18403
17605 17658 18382
17559 17756 18350
17545 17721 18377
17531 17572 18528
17531 17520 18541
17485 17814 18301
17485 17570 18543
17483 17891 18167
17448 17791 18367
17436 17871 18244
17433 17623 18521
17388 17611 18577
17772 17504 18302
17753 17492 18325
17695 17579 18341
17664 17491 18475
17646 17455 18484
17639 17509 18448
17632 17567 18434
17621 17508 18487
17580 17571 18458
17579 17627 18420
17574 17584 18445
17533 17801 18252
17511 17779 18304
17496 17780 18333
17489 17654 18490
17457 17690 18437
17454 17681 18473
17449 17653 18510
17439 17693 18453
17351 17842 18403
17343 17707 18535
17311 17790 18484
17689 17634 18270
17571 17676 18380
17523 17686 18429
17445 17706 18448
17390 17741 18455
17702 17628 18245
17602 17737 18268
17589 17761 18227
17486 17877 18220
17461 17599 18540
17440 17646 18518
17729 17646 18231
17615 17722 18291
17613 17760 18235
17586 17558 18498
17558 17869 18099
17550 17592 18491
17545 17643 18457
17539 17845 18185
17538 17781 18293
17520 17842 18223
17508 17765 18338
17494 17783 18347
17473 17785 18364
17437 17794 18351
17424 17797 18372
17414 17694 18522
17373 17784 18429
17363 17727 18499
17339 17761 18448
17324 17722 18501
17250 17746 18500
17808 17453 18278
17718 17505 18414
17669 17657 18312
17624 17598 18426
17470 17758 18365
17460 17547 18571
17450 17739 18414
17441 17843 18316
17411 17770 18415
17365 17787 18426
17362 17746 18483
17295 17797 18460
17329 17788 18455
17443 17621 18525
17398 17764 18425
17355 17684 18537
