16913 1260.81
8867 8584 8721
8957 8507 8653
8891 8428 8742
8873 8565 8734
8939 8495 8704
8801 8519 8791
8906 8502 8717
8914 8789 8514
8842 8727 8700
8830 8631 8760
8745 8700 8774
8748 8752 8723
8786 8733 8703
8811 8543 8775
8748 8659 8789
8952 8606 8627
9004 8508 8635
8929 8537 8669
8919 8508 8713
8909 8476 8716
8997 8404 8661
8947 8566 8654
8999 8483 8646
8907 8357 8764
8943 8477 8715
9018 8561 8591
8978 8441 8663
9031 8593 8546
8929 8505 8698
8856 8463 8775
8895 8533 8719
8965 8317 8731
8961 8308 8734
8922 8198 8779
8883 8319 8778
8850 8422 8787
8941 8230 8762
8880 8567 8703
8912 8439 8734
8979 8587 8603
8934 8317 8756
9032 8490 8588
9053 8435 8584
8999 8568 8578
8991 8534 8627
8744 8655 8819
8785 8802 8643
8809 8569 8785
8849 8627 8745
8753 8479 8847
8803 8599 8782
8693 8614 8882
8735 8491 8874
8591 8540 8953
8651 8713 8875
8687 8490 8929
8717 8657 8864
8655 8545 8936
8701 8675 8850
8779 8461 8855
8712 8829 8713
8588 8677 8889
8647 8660 8887
8775 8854 8641
8747 8547 8860
8726 8881 8666
8635 8623 8909
8711 8803 8725
8666 8838 8763
8691 8769 8754
8692 8832 8701
8782 8858 8628
8746 8873 8639
8739 8576 8830
8691 8772 8752
8756 8876 8593
8751 8782 8687
8722 8857 8677
8724 8913 8611
8746 8681 8785
8595 8919 8716
8664 8680 8861
8531 8948 8714
8660 8650 8900
8569 8604 8927
8743 8695 8796
8768 8645 8779
8749 8845 8647
8793 8860 8609
8799 8596 8800
8777 8631 8788
8568 8691 8911
8755 8474 8853
8682 8619 8874
8631 8322 9002
8606 8276 9033
8352 8242 9133
8769 8467 8856
8729 8398 8926
8665 8351 8976
8646 8246 9020
8599 8382 9017
8562 8320 9058
8779 8252 8973
8772 8365 8926
8599 8318 9020
8766 8262 8987
8656 8284 9002
8784 8301 8972
8863 8334 8819
8811 8196 8957
8705 8332 8961
8854 8250 8881
8831 8317 8897
8800 8257 8942
8799 8282 8962
8723 8313 8979
8716 8314 8959
8692 8201 8995
8685 8248 8994
8645 8317 9016
8908 8421 8753
8952 8390 8717
8538 8448 9030
8798 8449 8835
8848 8449 8778
8835 8518 8782
8790 8471 8847
8603 8589 8933
8745 8223 8993
8680 8641 8867
8749 8481 8855
8532 8641 8931
8792 8460 8835
8817 8509 8826
8761 8617 8792
8731 8640 8851
8709 8744 8818
8643 8751 8838
8740 8671 8816
8756 8703 8748
8671 8678 8838
8786 8701 8762
8842 8486 8779
8726 8686 8830
8692 8580 8895
8613 8692 8876
8666 8687 8839
8843 8305 8873
8783 8433 8877
8747 8354 8948
8732 8363 8940
8683 8326 8981
8670 8183 9025
8666 8250 9003
8625 8621 8918
8926 8416 8760
8919 8568 8664
8999 8370 8681
8859 8406 8808
9009 8345 8666
8971 8474 8702
8914 8295 8809
8884 8436 8760
8890 8549 8743
8945 8603 8661
9044 8439 8587
8986 8416 8656
8956 8493 8683
8972 8494 8646
8928 8537 8677
8928 8497 8699
8993 8523 8607
8895 8588 8697
8879 8415 8798
8947 8515 8678
8942 8199 8749
9028 8433 8619
8958 8424 8709
8880 8557 8737
8871 8625 8700
8872 8422 8780
8996 8611 8464
8901 8467 8724
9004 8456 8651
8963 8569 8634
8800 8617 8782
8958 8503 8682
8848 8494 8773
8980 8363 8707
8776 8718 8735
8683 8924 8694
8673 8803 8757
8625 8827 8800
8630 8826 8789
8524 8838 8824
8604 8817 8801
8624 8834 8777
8650 8578 8924
8728 8842 8687
8680 8865 8707
8636 8865 8776
8549 8956 8697
8642 8794 8785
8666 8871 8714
8724 8826 8700
8690 8783 8752
8682 8803 8754
8780 8678 8765
8559 8824 8812
8906 8425 8763
9013 8477 8636
8704 8763 8773
8715 8782 8728
8912 8651 8675
8817 8645 8741
8918 8601 8674
8862 8686 8685
8855 8699 8701
8884 8602 8700
8731 8793 8711
8875 8434 8774
8606 8935 8701
8675 8688 8836
8659 8864 8725
8646 8716 8859
8719 8688 8800
8664 8693 8838
8609 8745 8848
8626 8720 8856
8599 8768 8879
8590 8587 8949
8663 8738 8835
8755 8625 8816
8545 8579 8954
8669 8713 8833
8691 8836 8741
8660 8712 8850
8588 8591 8929
8557 8658 8930
8733 8729 8747
8616 8675 8893
8684 8538 8912
8751 8573 8832
8734 8556 8846
8602 8800 8856
8682 8705 8830
8645 8746 8827
8729 8726 8789
8549 8748 8885
8605 8793 8839
8711 8793 8731
8599 8562 8937
8307 8643 9031
8518 8641 8935
8620 8726 8872
8579 8689 8895
8659 8686 8862
8604 8664 8905
8558 8715 8886
8675 8614 8913
8669 8748 8814
8680 8624 8884
8540 8820 8850
8483 8841 8851
8739 8791 8693
8665 8883 8724
8510 8759 8912
8713 8797 8705
8721 8494 8869
8803 8650 8775
8528 8824 8854
8513 8570 8977
8792 8697 8737
8864 8614 8707
8832 8534 8768
8624 8752 8843
8749 8863 8610
8837 8657 8731
8789 8651 8738
8797 8534 8810
8931 8420 8752
8545 8637 8943
8548 8797 8877
8952 8479 8685
8839 8504 8759
8913 8568 8676
8951 8426 8732
9055 8550 8547
8976 8421 8691
9033 8293 8639
8965 8487 8647
9014 8416 8653
8984 8396 8685
8623 8911 8738
8855 8415 8826
8585 8842 8783
8852 8623 8709
8587 8895 8741
8726 8898 8651
8968 8520 8645
8592 8870 8766
8480 8829 8853
8605 8694 8886
8538 8723 8915
8670 8790 8808
8506 8741 8944
8484 8622 8979
8523 8572 8969
8881 8492 8763
8710 8666 8858
8737 8719 8767
8574 8716 8883
8633 8737 8840
8827 8427 8854
8606 8748 8845
8683 8746 8798
8804 8866 8483
8767 8861 8608
8607 8814 8824
8730 8723 8767
