38194 1531.22
17594 17755 16469
17178 18497 15915
16502 16646 18402
16500 18733 16307
16297 16722 18420
16116 17983 18042
16252 17865 18139
17383 18266 15987
16773 18684 16267
16670 18725 16352
17095 16695 18257
16908 18584 16589
16266 18031 18021
17573 17502 16889
17174 18421 16054
16437 17564 18275
16799 16698 18356
16718 18650 16507
17233 18401 16087
16536 17544 18304
17585 17650 16811
17362 17128 17913
16393 17694 18240
17079 17460 17895
16909 17437 18146
16640 16955 18305
17218 17156 18047
17274 18358 16078
16842 18670 16259
17419 17972 16727
17157 18519 16127
16726 16859 18312
17127 16905 18215
17564 17512 16922
17492 17909 16670
16313 16872 18385
16283 18608 16900
17290 17010 18013
16704 18373 17274
17287 16935 18047
16410 17594 18284
16724 18638 16480
17331 18305 16027
16948 18520 16635
17545 17213 17651
17523 17665 16974
17400 18147 16210
17461 17559 17379
17130 18468 16299
17012 16971 18207
16849 18007 17841
17144 17719 17867
16519 18267 17662
16283 17803 18190
16989 17478 18010
17106 17304 18073
17503 17681 17018
16428 16829 18387
16977 16806 18290
17044 16725 18288
17334 17734 17339
17091 16709 18266
16302 18613 16818
17250 17082 18062
16754 16742 18322
16723 16770 18340
17177 18185 16954
16353 18461 17414
17174 17228 18073
16454 18370 17530
16830 17168 18262
16812 18629 16376
16929 17403 18124
16593 18262 17583
17556 17538 17040
16871 18628 16288
17442 17533 17553
17122 18432 16336
16879 18348 17008
16447 18411 17511
16668 18419 17261
16620 18246 17603
17342 17025 17939
16626 18623 16611
16690 17731 18076
16815 17196 18251
17218 18378 16141
17430 17775 17094
17270 17422 17848
16695 16922 18297
17010 16698 18324
16381 18094 17949
17322 18166 16431
17050 16758 18247
17311 18271 16272
16984 17357 18125
17409 18187 16198
17486 17828 16862
16608 18395 17286
17535 17266 17578
17448 17483 17689
17318 17344 17835
16500 17000 18319
17466 17246 17826
16527 18088 17869
17381 17815 17150
17355 17988 16772
17454 17635 17190
16635 18137 17807
17518 17507 17178
16898 18193 17402
17308 17581 17730
16359 18445 17333
16863 17944 17862
17362 18064 16581
16826 17766 18021
16987 18406 16767
16984 18300 16964
16397 17740 18159
16738 18519 16782
17057 18491 16387
17018 17865 17882
16312 18496 17371
16655 18305 17473
16546 17790 18099
17391 17049 17922
16589 18215 17620
16993 17387 18088
17230 18319 16358
17529 17821 16670
17236 17445 17764
16768 18621 16412
16306 18528 17360
16658 18136 17693
17228 18363 16180
17062 17522 17950
16841 17998 17888
17446 17830 16843
16417 18509 17149
17384 18237 16000
17113 18052 17594
16734 18473 16856
17002 17067 18233
16319 18491 17351
17210 18392 16127
17583 17679 16745
17438 17033 17900
17215 16835 18151
16285 18476 17455
17359 18208 16234
17271 17417 17853
16575 18298 17498
16566 16923 18308
16759 18619 16454
16775 18518 16749
16342 16985 18342
17443 17838 16799
16970 18542 16551
17015 18456 16516
16512 17920 18050
16554 18530 16940
16574 17642 18190
17187 16817 18166
17510 17446 17747
