19161 3485.73
29519 25721 25649
29008 26998 24756
28082 24809 27837
27468 28205 25520
26807 25572 28589
26285 26041 28415
28676 25039 26980
28815 27178 24919
27483 28161 25618
27011 26950 27189
28344 24929 27551
28096 24983 27732
28268 25083 27579
27749 27589 26021
27545 28120 25618
28858 27121 24849
26356 26351 28144
28399 27539 24975
26323 26136 28380
29036 26859 24816
27295 27746 26202
28467 25260 27023
27379 27730 26224
26656 25680 28566
29208 25897 25886
26391 26270 28332
27502 27769 26130
29386 26187 25228
27972 24845 27816
28053 25343 27571
26592 25913 28470
28910 26963 25009
29199 26571 25048
28727 27135 25174
27870 27334 26211
27538 28155 25567
27575 28089 25726
26415 26482 28046
27825 24904 27980
28073 26241 27002
26536 26626 27809
26504 26339 28192
26507 26440 27999
28168 24865 27707
26953 25967 28117
29116 26615 25214
29249 26113 25563
28681 27265 25201
26671 26464 27971
27491 27776 26187
28199 26937 26080
26305 26607 28095
28379 27303 25605
28371 25973 26897
28521 27194 25421
28135 25288 27615
27932 24824 27897
26573 26186 28343
28508 26244 26591
28616 25169 27042
29077 26636 25270
28531 25183 27135
27364 27090 26771
28834 25318 26713
29031 26851 24877
29299 26211 25349
29132 25393 26118
27354 27886 26040
28723 26164 26305
26593 26779 27669
27628 27979 25827
27314 25437 28232
28838 25546 26606
28699 25774 26625
27440 28068 25770
28417 27471 25098
26997 25777 28215
27609 27613 26176
27895 27247 26321
28492 26293 26419
27055 27039 27117
27348 26403 27447
28282 24888 27648
28900 27080 24946
26550 26282 28250
26313 26007 28422
27392 26383 27430
26900 26302 27934
28147 26375 26850
27717 25331 27882
27419 27666 26292
28405 26739 25920
27582 25470 27816
28771 25784 26484
28884 27012 24991
27131 25436 28286
26938 25528 28498
27595 26651 27182
26344 26084 28412
27294 27644 26375
29229 26202 25576
29269 26231 25481
29407 25879 25707
28715 27165 25037
28783 25503 26704
27813 27943 25678
28568 26278 26521
26613 26796 27635
27241 27580 26542
27627 27956 25858
28336 25745 27105
26454 26459 28025
28609 27317 25030
26931 25725 28404
28438 25515 27208
26754 26434 27926
26689 26013 28295
28925 25389 26553
27097 27281 26781
26792 25627 28541
29330 26331 25308
29491 25741 25694
28989 26972 24783
29220 26260 25336
27922 25540 27530
26911 25642 28450
26980 27018 27280
28872 27104 24898
27071 25519 28308
27186 25668 28203
28297 25197 27485
27763 27832 25948
26547 26693 27754
28967 27033 24891
26762 26121 28133
26639 26387 28040
27726 26684 27095
27165 25943 27897
29434 25790 25737
26920 25931 28175
28229 25158 27583
28364 27517 25159
26799 25986 28305
26741 26778 27647
27777 27574 26156
29286 26033 25598
26844 25621 28558
27311 25152 28270
26775 25697 28524
29186 26444 25125
27938 26313 26923
26571 26525 27884
27843 27897 25532
27732 25237 27872
27674 27484 26260
27085 25946 28061
29011 26225 26056
28146 24956 27663
29196 25617 26078
29396 25992 25580
29084 26793 25081
28852 26750 25408
26887 25576 28460
29176 26221 25586
29445 25958 25621
28070 27214 25924
27475 27846 25993
27755 27923 25856
27326 27638 26444
27743 26167 27293
28423 25113 27313
28117 25123 27616
26723 25760 28478
26811 25923 28322
27425 27071 26941
29505 25770 25540
29348 26015 25507
27571 27623 26458
27194 26943 27081
28422 26415 26236
28541 27447 25027
27212 26707 27275
28891 27143 24799
28309 26053 26796
26467 26364 28087
26875 26815 27322
26718 25763 28533
28649 25378 26945
27948 27793 25400
28687 27222 25005
27027 27705 26225
28730 27100 25147
27929 26919 26403
29313 26086 25416
27333 26730 27053
28478 27461 25107
29004 26876 24939
27449 28033 25838
28877 26930 25285
27176 25881 27946
27280 25522 28171
27452 27903 25985
27860 27557 25906
28119 27205 25960
26846 26507 27701
27526 28105 25732
29160 26674 25072
28547 25139 27228
28792 25697 26548
27464 27286 26696
28591 27346 25239
29472 25870 25564
28950 26893 25116
27144 26026 27984
27848 26325 27155
26832 26548 27761
28686 25428 26884
28088 27435 25806
26784 25751 28439
28159 27468 25666
27915 27720 25804
29462 25851 25649
26695 26637 27714
26488 26539 27861
27643 28001 25814
28575 25407 26973
29273 26133 25554
28003 25099 27660
27704 28045 25634
28355 27527 25257
26974 26869 27302
27040 26392 27737
28118 25824 27061
27712 27985 25809
28599 26048 26390
27839 26152 27246
28626 26995 25455
26622 26591 27789
27678 25415 27692
27625 26762 26972
28803 26524 25748
28188 25558 27219
27723 26065 27461
28557 25862 26678
26435 26512 27992
26381 26513 27993
26857 25889 28391
27589 27868 25970
27306 27468 26502
27635 26496 27128
27103 26612 27401
27411 25635 28071
28051 25495 27473
27451 27926 25939
28969 26978 24791
28661 25895 26490
28372 27423 25119
28707 25614 26818
27681 27821 26007
27227 27047 27030
28996 26972 24764
26820 26986 27509
28935 26455 25717
27883 26594 26652
28808 26427 26012
26740 25927 28372
27554 27699 26262
29065 26512 25371
26767 25672 28576
26943 26103 28033
27048 25508 28434
27036 26896 27260
29107 26697 24871
27333 25839 27775
28035 26284 27164
27566 25474 28055
28824 25191 26870
27303 27467 26682
28703 25648 26701
28251 27652 25294
26864 25577 28506
27658 27849 25865
29050 26954 24804
26497 26472 27970
26374 26084 28396
28015 27343 25980
27911 25864 27370
29149 26395 25486
26970 27077 27077
29142 26065 25854
28257 26080 26860
29116 25252 26147
28993 26925 24861
28974 26756 25136
27402 26675 27242
27412 27385 26529
28174 25814 27015
27120 25595 28273
26424 26367 28141
26485 26543 27824
28104 24946 27716
27737 27684 26048
28139 24879 27802
28389 26757 26102
27360 27409 26646
28956 26562 25440
28998 25759 26258
28670 25846 26355
28740 25556 26664
29419 25989 25540
28655 27408 24963
29153 25380 26124
27692 25448 27601
28357 25087 27500
28826 25367 26730
27618 26001 27591
28982 26816 24992
28865 25768 26383
27503 26361 27260
28324 26626 26437
29238 26077 25627
28048 27498 25774
27990 27260 26207
27851 25135 27923
28758 26481 25789
26823 26630 27728
28848 27127 25064
29169 26292 25465
27950 25708 27487
28141 27710 25474
29022 25563 26427
29090 26307 25674
27606 27632 26275
27490 25705 27849
27091 27123 26914
28429 26662 25984
29485 25853 25520
28127 25307 27451
27390 27374 26675
26704 26173 28249
27943 27396 25909
28346 25485 27335
28288 26093 26803
29481 25796 25667
27031 26598 27681
27288 26422 27385
28582 26731 25681
29367 26089 25360
29055 25694 26219
29097 25587 26336
28671 25801 26470
27558 25602 28017
28130 27368 25831
28550 25089 27145
27903 27505 25828
26874 26271 28006
29184 26590 25251
27033 26223 27913
28178 27286 25879
28104 26911 26111
26633 25847 28488
28302 27240 25700
28456 27038 25631
28221 27509 25432
29281 26173 25382
28212 27671 25314
27963 26561 26661
28842 25190 26756
27514 25603 27958
29372 26084 25385
28403 26287 26635
28919 26822 25325
27829 25358 27837
28445 26680 25967
28002 24810 27824
27115 25917 28099
