12894 2343.74
29328 26036 25798
28880 26855 25446
27481 24535 28436
27113 27899 26386
26071 25402 28961
25655 26412 28318
25754 25819 28814
27830 24655 28193
28358 25617 27173
26255 26104 28366
28888 26840 25548
27070 24621 28640
27898 27266 26207
29077 26573 25611
28840 26872 25467
28302 25696 27208
28949 26742 25621
29301 26073 25828
28918 26808 25514
27088 27450 26740
26202 25627 28839
27767 27331 26445
28583 27031 25659
29138 26267 26076
27596 27595 26289
27262 24663 28522
25867 26075 28488
29191 26289 25868
28972 26715 25561
27702 24972 28097
27401 24576 28507
27154 27812 26492
26515 26332 28179
25806 25914 28763
28224 25176 27561
27442 25362 28115
29057 26411 25939
29210 26059 26058
26529 25389 28734
27450 24877 28314
27162 27692 26615
26055 25515 28920
29036 26604 25673
27140 27884 26418
28652 26969 25710
27421 27244 26695
26279 25642 28774
26555 25474 28636
29105 26508 25771
29120 25962 26184
25768 25991 28573
28066 25427 27550
26371 26118 28286
27091 27792 26579
28833 26942 25500
25895 25896 28677
28027 26530 26890
27229 27118 26902
25905 25943 28559
27939 25254 27809
26796 25157 28628
27576 27709 26213
26966 27636 26670
29258 26179 25860
27542 24800 28252
27182 27764 26502
28431 26867 26240
27733 27206 26629
26450 26222 28236
28249 25781 27277
26845 27149 27115
28606 25868 26838
26289 26670 27789
28101 25196 27651
27995 24558 28101
28343 26208 26804
26621 26823 27505
27333 24828 28404
29325 26059 25888
27668 24922 28141
26024 25532 28899
27358 24780 28423
27030 27749 26651
26183 25538 28877
27433 27780 26175
28055 27050 26404
28378 26645 26598
26229 25558 28778
27968 26304 27149
28797 26959 25479
26434 27405 27052
28162 25039 27617
27247 25833 27947
27660 26350 27160
28137 27296 26110
28562 26642 26220
27428 27419 26653
28489 27140 25837
28694 26435 26244
28731 25821 26794
27570 24964 28170
27171 27829 26449
25998 25895 28700
28310 27085 26000
27884 25328 27728
27473 25118 28064
27806 26373 27066
28491 26998 25780
28166 25411 27375
27836 25232 27908
26698 25416 28616
27303 24606 28555
27375 27178 26831
26893 24740 28689
28201 25333 27431
28535 26345 26298
27417 24898 28401
26740 25525 28382
26160 25551 28858
26027 25483 28947
27220 27841 26401
27366 24692 28455
29239 26215 25908
27344 25365 27984
27688 24746 28125
26902 25706 28243
25786 25640 28905
27517 27541 26536
26706 26011 28216
27754 24912 28050
27347 24752 28444
26391 27106 27378
28386 24848 27239
26932 26455 27663
28524 26616 26317
26786 27285 27091
26987 25127 28536
28234 25928 27225
28981 26692 25745
28464 26948 25859
28708 26503 26160
27047 27347 26940
26837 26819 27335
26815 26957 27311
27251 27872 26234
28908 26792 25592
27816 27355 26275
26641 27491 26948
26684 26256 28043
28900 26578 25958
26501 25758 28605
28769 26727 25811
27282 27809 26380
28326 25142 27346
28748 26838 25717
27095 26045 27835
27412 27663 26516
28298 25371 27401
25853 25744 28824
27204 27095 27040
29176 26299 25903
29291 26123 25916
27414 27458 26709
29143 26130 26021
27523 27318 26543
28105 25951 27326
27125 25348 28293
26828 24860 28663
28474 26157 26915
25958 25814 28757
25925 25594 28892
26279 26189 28258
27213 25636 27971
27655 27341 26426
26557 25343 28717
26039 25686 28798
29268 26140 25893
29024 26627 25686
27674 26134 27391
27403 25993 27672
28596 26892 25954
27189 27855 26374
28680 26996 25696
27496 27397 26670
26943 27157 26982
27737 24943 27997
27314 26131 27639
27614 27566 26305
27074 25170 28423
27291 27738 26260
27809 24808 28038
28924 26779 25486
27753 27234 26471
29087 26465 25876
26776 27556 26749
27633 26848 27003
27249 24707 28567
27539 26690 27261
27630 25079 28080
27177 25022 28455
26916 25562 28344
28800 26427 26079
28386 26486 26638
27578 27522 26348
28018 24813 27745
25957 25501 28956
25943 25794 28787
28735 26698 25969
25910 25847 28722
26379 26395 28136
27168 25006 28586
25832 25763 28792
27057 24837 28637
26304 25443 28882
26045 25569 28894
26764 26420 27768
27465 27478 26558
26241 25730 28708
28545 26192 26777
28121 25063 27625
25974 25590 28899
28090 27101 26249
26577 26930 27539
26725 26254 27900
27647 27172 26655
27789 27486 26240
26851 25836 28270
27508 25299 28056
26754 26551 27882
26124 25861 28622
27295 27686 26543
29155 26154 26012
27458 24985 28231
27007 27473 26769
