111213 1740.26
4056 3323 3227
3933 3688 3006
3538 3039 3828
3398 4041 3162
3266 3256 3929
3048 3638 3771
3349 3056 3898
3094 3868 3570
3060 3818 3643
3458 3082 3856
3774 3903 3015
3847 3805 3039
3687 3102 3716
3104 3772 3675
3528 3171 3812
3414 3184 3876
3188 3272 3921
3307 3179 3914
3505 3091 3821
3856 3792 3026
3317 3223 3910
3764 3110 3641
3535 4001 3142
3907 3706 3076
3815 3851 3045
3654 3981 3083
3106 3716 3733
3624 3137 3769
3114 3880 3528
3738 3955 3065
3980 3584 3029
3502 3151 3845
3903 3711 3134
3330 3933 3458
3286 3568 3780
3797 3611 3432
3627 3088 3760
3058 3936 3517
3594 3998 3055
3489 3197 3829
3190 3725 3708
3896 3484 3472
3424 3118 3879
3561 3248 3788
3393 4021 3344
3268 3269 3913
3720 3896 3155
4036 3310 3285
3160 3877 3544
3150 3972 3442
3198 3443 3851
3219 3623 3784
3128 3635 3791
3846 3819 3069
3826 3838 3106
3674 3889 3315
3666 3828 3356
3562 3670 3576
3519 3595 3656
3984 3252 3420
3930 3507 3385
3834 3355 3555
3818 3678 3335
3239 3965 3429
3707 3713 3422
3529 3144 3810
3778 3812 3180
4049 3299 3245
3291 3315 3896
3406 4034 3274
3603 3874 3340
3254 3264 3918
3888 3753 3052
3723 3925 3073
3323 3256 3901
3453 3238 3862
3848 3756 3188
3474 4015 3192
3565 3134 3804
3533 3228 3808
3858 3497 3460
3792 3544 3478
3976 3483 3294
3225 3369 3874
4039 3353 3273
4023 3294 3351
3526 3399 3785
3145 3834 3627
3122 3959 3444
3760 3200 3659
3490 3823 3504
3425 4040 3229
3308 3952 3405
3915 3488 3436
3754 3423 3585
3135 3923 3522
3858 3244 3553
3700 3156 3695
3703 3683 3489
3768 3938 3048
3926 3680 3109
3726 3902 3151
3735 3871 3146
3829 3804 3093
3416 3582 3704
3389 3919 3475
3629 3899 3333
3470 3419 3815
3607 3575 3593
4019 3467 3171
3920 3606 3299
3773 3547 3526
3737 3809 3234
3431 3165 3865
3358 3146 3895
3429 3206 3870
3850 3721 3247
3885 3447 3491
3831 3566 3469
3580 3537 3690
3185 3318 3907
3498 4009 3191
3422 3452 3783
3418 3453 3774
3183 3648 3743
3346 3486 3777
3656 3761 3418
3643 3928 3243
3928 3408 3480
3428 3119 3877
3363 3534 3749
3340 3830 3589
4003 3556 3183
3235 3520 3831
3783 3218 3628
4045 3342 3240
3868 3744 3197
3616 3994 3148
3863 3512 3402
3657 3604 3568
3843 3784 3163
3404 3634 3649
3912 3666 3219
3828 3795 3249
3487 3438 3794
3358 3618 3694
3320 3341 3885
4007 3319 3364
3742 3681 3451
3672 3956 3116
3392 3519 3763
3211 3971 3426
3446 3387 3823
3326 3307 3881
3759 3378 3605
3619 3863 3367
3596 3551 3632
3537 3906 3411
3369 3615 3746
3223 3847 3600
3956 3510 3342
3713 3419 3596
3281 3845 3535
3216 3376 3872
3173 3945 3435
3873 3427 3493
3342 3687 3653
3631 3108 3757
3513 3654 3611
3387 3346 3855
3621 3504 3623
3503 4025 3186
3476 3659 3645
4009 3440 3346
3757 3274 3638
3748 3859 3179
3893 3639 3255
3549 3836 3417
3466 3331 3838
3551 3383 3776
3468 3986 3322
3639 3882 3320
3303 3980 3372
3300 3627 3719
3967 3531 3281
3962 3613 3177
3556 3908 3378
3202 3741 3690
4000 3473 3211
3117 3691 3729
3731 3124 3682
3125 3766 3682
3480 3479 3755
3587 3999 3168
3679 3576 3572
3543 3792 3511
3827 3455 3506
3787 3457 3559
3243 3296 3904
3351 3292 3868
3176 3920 3514
3377 3998 3352
3305 3832 3602
3918 3569 3326
3751 3778 3270
3142 3925 3521
3411 4011 3303
3770 3232 3624
3473 4027 3213
4029 3410 3267
3572 3733 3562
3204 3782 3672
4043 3388 3202
3934 3564 3282
3877 3661 3301
3710 3917 3113
3517 3852 3446
3452 3963 3330
3222 3446 3849
3578 3717 3517
3443 3987 3311
3312 3783 3621
3256 3801 3634
3138 3867 3609
3227 3902 3489
3385 3349 3839
3686 3642 3529
3938 3673 3120
3923 3435 3413
3903 3491 3389
3839 3737 3209
3636 3130 3753
3587 3215 3802
3478 3312 3841
3980 3476 3252
3876 3412 3545
3836 3557 3453
3821 3462 3531
3462 3516 3710
3270 4008 3369
3211 3704 3723
3170 3866 3587
4013 3298 3330
3972 3501 3252
3853 3663 3258
3648 3562 3613
3457 3991 3280
3193 3536 3817
3993 3291 3383
3990 3354 3376
3900 3699 3201
3496 3159 3829
3699 3778 3392
3439 4005 3306
3313 3360 3883
3661 3277 3748
3552 3989 3212
3522 3910 3403
3375 3726 3612
3278 3746 3638
3166 3450 3857
3179 3570 3820
3961 3373 3411
3575 3968 3286
3512 3127 3820
3449 3729 3591
3664 3962 3102
3496 3936 3407
3969 3586 3098
3566 3971 3216
3842 3494 3465
3682 3261 3687
3393 3768 3564
3838 3475 3485
3781 3523 3540
3243 3876 3536
3937 3433 3454
3889 3720 3087
3717 3660 3463
3642 3354 3683
3361 3715 3619
3944 3619 3207
3838 3675 3357
3400 3560 3736
3782 3589 3481
3663 3708 3484
3772 3328 3580
3574 3698 3550
3541 3975 3237
3521 3815 3524
3352 3470 3836
3172 3926 3468
4011 3468 3158
3950 3563 3278
3599 3789 3502
3264 3652 3725
3231 3818 3636
3983 3367 3391
3982 3465 3308
3668 3236 3720
3477 3976 3268
3996 3394 3370
3808 3132 3607
3785 3861 3157
3728 3913 3118
3634 3392 3714
3472 3599 3681
3272 3843 3583
3249 3996 3387
3176 3821 3630
3996 3472 3231
3986 3571 3131
3908 3693 3233
3354 3522 3760
3803 3585 3397
3688 3789 3399
3245 3396 3864
3154 3511 3853
4016 3341 3319
3880 3387 3499
3486 3206 3842
3273 3280 3906
3207 3717 3670
3540 3164 3803
3711 3841 3275
3515 3645 3591
3438 3337 3827
3911 3581 3372
3871 3779 3155
3768 3730 3340
3745 3210 3669
3531 3233 3792
3453 3459 3757
3232 3540 3809
3822 3315 3597
3692 3499 3563
3609 3207 3755
3558 3944 3310
3295 3734 3663
3261 3992 3388
3259 3736 3658
3195 3854 3586
3810 3286 3606
3368 3396 3852
4053 3336 3238
3397 4002 3311
3333 3543 3792
3336 3577 3747
3545 3554 3638
3612 3791 3431
3619 3975 3124
3955 3575 3196
4027 3302 3317
3849 3748 3199
3762 3461 3577
3736 3869 3128
3728 3754 3374
3662 3719 3438
3431 3815 3532
3406 3517 3767
3327 3934 3440
3925 3602 3222
3855 3325 3557
3841 3692 3264
3675 3325 3699
3598 3385 3729
3462 3486 3727
3384 3469 3797
3325 3598 3765
3949 3630 3122
3382 3578 3740
3372 3280 3888
3315 3303 3892
3665 3227 3722
3786 3667 3365
3716 3893 3263
3677 3282 3664
3380 3948 3381
3883 3597 3338
3780 3696 3402
3693 3801 3286
3681 3363 3646
3646 3960 3129
3637 3279 3718
3403 3788 3549
4041 3322 3276
3584 3664 3541
3433 3940 3360
3356 3631 3688
3251 3798 3668
3166 3763 3674
3153 3690 3736
3806 3850 3148
3568 3321 3771
3509 3999 3173
3283 3987 3395
3514 4017 3092
4031 3415 3239
3869 3573 3396
3733 3892 3119
3593 3886 3399
3590 3428 3742
3401 3364 3832
3891 3578 3382
3740 3850 3210
3685 3912 3226
3571 3431 3711
3459 3751 3582
3409 3530 3741
4032 3377 3244
3959 3501 3321
3953 3431 3412
3158 3856 3590
3371 4030 3307
4025 3402 3307
3379 3527 3747
3241 3949 3431
3794 3797 3197
3922 3630 3291
4028 3327 3289
3770 3916 3091
4027 3263 3348
3842 3552 3415
3486 3493 3702
3413 3799 3547
