205857 2100.14
4018 3424 3230
3669 3228 3706
3296 3430 3833
3203 4092 3084
3461 3315 3801
3229 4090 3159
3336 4070 3188
3658 3938 3114
3490 4044 3096
3219 3623 3784
3268 4058 3254
3302 3463 3824
3243 3941 3543
3799 3853 3129
3861 3337 3528
3420 4039 3152
3411 4043 3127
3311 3472 3802
3344 3550 3770
3451 3466 3815
3564 3995 3143
3283 3570 3788
4013 3410 3296
3250 4047 3348
3345 4059 3184
3821 3346 3581
3785 3861 3157
3308 4052 3304
4007 3464 3249
3629 3375 3743
3976 3453 3328
3922 3405 3469
3940 3658 3143
3447 3487 3776
3439 4023 3263
3944 3380 3411
3839 3358 3547
3438 3371 3818
3553 4006 3160
4005 3438 3259
3563 3451 3780
3575 3985 3251
3262 3947 3498
3791 3323 3630
3496 3365 3781
3829 3809 3166
3375 3742 3665
3459 3719 3651
3960 3591 3202
3292 3599 3764
3283 3786 3659
3532 3725 3608
3826 3441 3549
4000 3456 3280
3863 3391 3523
3912 3461 3439
3952 3534 3325
3743 3354 3662
3475 4016 3322
3511 3908 3482
3500 3319 3795
3260 3575 3800
3919 3509 3402
3767 3394 3636
3333 3565 3759
3427 3753 3633
3368 3397 3817
3972 3482 3311
3299 3823 3630
3253 3914 3509
3979 3399 3362
3823 3408 3565
3314 4011 3395
3889 3402 3514
3383 3981 3458
3725 3678 3509
3320 3958 3494
3267 3998 3411
3602 3329 3750
3292 4031 3334
3400 3704 3656
3874 3743 3169
3593 3765 3535
3616 3434 3747
3915 3705 3195
3391 3788 3619
3555 3952 3380
3908 3693 3233
3495 3971 3384
3694 3709 3483
3816 3614 3477
3985 3513 3291
3410 3600 3741
3966 3610 3196
3455 3867 3517
3417 3681 3701
3842 3593 3430
3704 3436 3661
3519 3650 3675
3565 3811 3545
3556 3870 3455
3468 3418 3791
3994 3457 3272
3326 3580 3749
3981 3458 3297
3517 3918 3448
3464 3494 3762
3322 3691 3727
3993 3432 3304
3522 3912 3445
3358 4041 3265
3640 3721 3519
3595 3386 3749
3938 3660 3154
3778 3664 3404
3789 3789 3274
3989 3474 3206
3543 3996 3277
3478 3491 3766
3381 3741 3668
3896 3645 3350
3641 3954 3186
3624 3496 3704
3537 3511 3757
3485 3569 3729
3804 3548 3504
3607 3993 3246
3606 3875 3418
3432 3846 3540
3929 3642 3208
3871 3676 3306
3837 3524 3486
3701 3833 3356
3507 3703 3650
3970 3578 3174
3807 3367 3589
3776 3420 3601
3619 3503 3702
3530 3761 3599
3526 3961 3378
3366 4013 3353
3856 3669 3361
3930 3652 3175
3925 3542 3391
3727 3545 3591
3654 3319 3708
3609 3946 3256
3553 3557 3682
3932 3349 3437
3769 3530 3578
3622 3499 3712
3503 3850 3530
3625 3626 3643
3600 3933 3303
3577 3447 3728
3457 3328 3794
3948 3517 3330
3613 3885 3355
3434 3977 3398
3311 4021 3330
3869 3717 3220
3846 3784 3217
3621 3837 3408
3962 3506 3371
3818 3800 3199
3936 3434 3433
3859 3688 3338
3851 3472 3531
3805 3801 3204
3587 3590 3648
3551 3583 3692
3508 3997 3309
3365 3829 3595
3355 3660 3714
3907 3640 3301
3745 3666 3525
3626 3492 3717
3601 3655 3625
3955 3596 3222
3917 3670 3282
3835 3802 3191
3696 3928 3198
3667 3437 3687
3466 3967 3414
3436 3757 3612
3413 3751 3639
3402 3955 3459
3934 3643 3183
3882 3672 3288
3820 3607 3420
3737 3507 3626
3717 3774 3424
3636 3892 3290
3389 3882 3541
3535 3800 3547
3489 3748 3635
3865 3515 3462
3732 3820 3352
3547 3816 3496
3419 3489 3782
3405 3502 3793
3388 3905 3515
3983 3522 3225
3910 3595 3312
3845 3497 3495
3801 3708 3364
3721 3893 3237
3675 3486 3641
3470 3897 3488
3443 3598 3726
3329 3792 3643
3420 4002 3387
3898 3369 3489
3829 3563 3491
3756 3804 3317
3711 3606 3600
3571 3974 3284
3407 3856 3520
3577 3469 3724
3988 3351 3329
3634 3921 3332
3585 3415 3751
3526 3941 3401
3481 3988 3337
3457 3815 3586
3684 3373 3694
3560 3746 3570
3661 3863 3365
3404 3858 3568
3510 3553 3698
3330 3546 3799
3580 3705 3628
3797 3785 3240
3753 3854 3215
3699 3810 3375
3691 3710 3499
3331 4043 3294
3942 3521 3345
3867 3735 3238
3788 3567 3553
3378 3919 3502
3798 3480 3597
3716 3907 3213
3451 3940 3473
3407 3610 3721
3876 3574 3422
3747 3793 3366
3644 3655 3567
3643 3844 3400
3610 3899 3385
3599 3582 3671
3491 3771 3580
3454 3581 3732
3448 3592 3715
3415 3779 3632
3387 3967 3436
3350 4004 3377
3252 3840 3610
3956 3560 3324
3900 3599 3344
3782 3777 3295
3713 3783 3390
3964 3539 3231
3894 3706 3242
3680 3440 3672
3661 3738 3457
3637 3965 3236
3609 3629 3622
3570 3762 3562
3561 3506 3690
3541 4015 3271
3538 3479 3755
3515 3990 3314
3480 3806 3572
3446 3962 3429
3771 3846 3177
3673 3524 3634
3584 3732 3537
3557 3848 3490
3529 3647 3688
3524 3587 3695
3440 4003 3360
3385 3877 3557
3778 3758 3368
3698 3903 3226
3555 3621 3669
3461 3932 3461
3305 3777 3685
3948 3466 3373
3906 3616 3317
3887 3698 3266
3878 3445 3487
3691 3780 3413
3648 3884 3284
3627 3697 3583
3399 3532 3763
3395 3683 3689
3596 3895 3424
3484 3979 3355
3445 3520 3768
3422 3554 3739
3373 3901 3521
3926 3636 3265
3729 3701 3508
3706 3873 3323
3687 3890 3268
3681 3635 3530
3700 3387 3678
3574 3926 3333
3904 3537 3443
3891 3603 3396
3886 3730 3180
3586 3950 3312
3422 4034 3280
3830 3527 3508
3794 3845 3173
3700 3748 3427
3597 3716 3605
3851 3769 3243
3808 3757 3299
3671 3787 3416
3639 3877 3359
3541 3551 3710
3650 3800 3393
3591 3807 3464
3877 3712 3191
3798 3790 3211
3755 3848 3228
3669 3733 3471
3602 3802 3432
3573 3682 3638
3473 3551 3737
3373 3692 3696
3309 4058 3247
3294 3570 3754
3870 3755 3177
3832 3484 3539
3751 3878 3257
3689 3629 3617
3670 3919 3261
3552 3970 3341
3444 3585 3723
3423 3739 3645
3416 3572 3752
3379 4032 3326
3362 3533 3786
3315 3659 3731
3811 3717 3348
3741 3718 3389
3719 3845 3279
3652 3700 3556
3569 3735 3587
3514 3839 3506
3393 3682 3694
3349 3807 3614
3346 3731 3681
3316 3994 3410
3659 3686 3511
3574 3964 3269
3468 3427 3789
3399 3560 3760
3379 3713 3684
3987 3474 3267
3874 3664 3363
3809 3773 3281
3739 3838 3306
3710 3711 3444
3685 3736 3465
3577 3588 3680
3545 3477 3736
3502 3782 3570
3425 3921 3493
3360 3927 3477
3352 3695 3719
3313 3568 3768
3931 3475 3392
3814 3776 3223
3779 3577 3529
3763 3631 3475
3752 3657 3467
3735 3541 3603
3689 3852 3331
3662 3673 3555
3620 3675 3584
3597 3910 3347
3554 3969 3287
3493 3623 3712
3483 3825 3551
3482 3798 3568
3479 3842 3537
3452 3973 3398
3363 3796 3616
3945 3575 3341
3903 3546 3396
3764 3571 3531
3760 3829 3303
3515 3727 3603
3510 3929 3450
3452 3444 3787
3447 3661 3679
3854 3715 3322
3853 3456 3510
3813 3425 3561
3733 3667 3468
3646 3633 3565
3848 3749 3304
3892 3422 3486
3792 3827 3236
3758 3618 3510
3647 3879 3323
3634 3831 3409
3589 3889 3436
3546 3612 3674
3865 3413 3508
3665 3915 3280
3612 3765 3477
3549 3769 3578
3580 3718 3575
3774 3546 3560
3796 3844 3209
3750 3889 3181
3721 3836 3320
3698 3704 3453
3663 3632 3593
3656 3691 3527
3629 3787 3441
3353 3854 3574
3581 3848 3447
3877 3734 3180
3680 3589 3622
3561 3477 3734
3363 3752 3677
3331 4033 3319
3880 3692 3278
3840 3512 3502
3803 3550 3551
3731 3607 3571
3677 3786 3438
3617 3731 3548
3462 3994 3397
3450 3836 3585
3607 3744 3513
3935 3573 3369
3859 3770 3224
3831 3646 3412
3795 3584 3507
3777 3778 3342
3774 3841 3262
3770 3824 3286
3758 3648 3442
3746 3695 3452
3735 3797 3343
3656 3755 3475
3548 3726 3592
3532 3552 3708
3361 3990 3421
3293 3617 3739
3884 3579 3409
3708 3716 3446
3566 3649 3662
3396 3736 3646
3816 3561 3492
3607 3602 3646
3424 3638 3719
3833 3538 3468
3762 3484 3616
3749 3750 3369
3716 3622 3582
3631 3882 3347
3539 3898 3443
3498 4005 3272
3370 3909 3521
3964 3428 3337
3897 3685 3268
3893 3393 3506
3881 3688 3286
3678 3867 3335
3659 3872 3356
3493 3794 3561
3469 3764 3582
3406 3956 3446
3575 3819 3494
3678 3632 3558
3671 3512 3658
3616 3926 3315
3424 3839 3578
3316 3899 3564
3864 3658 3388
3815 3491 3554
3793 3772 3335
3754 3596 3543
3738 3521 3611
3664 3782 3451
3638 3553 3641
3589 3772 3466
3473 3670 3674
3370 3790 3614
3755 3740 3373
3419 3586 3735
3353 3700 3685
