148 4.61377
15624 16428 16260
15325 16473 15976
15265 16497 15885
15605 16054 16440
15622 16466 16007
15805 16026 16255
15701 16550 15482
15484 16500 15669
15579 16469 15760
15999 16135 15939
15453 15984 16450
15608 16375 16428
15201 16001 16460
15492 16458 16121
15836 15863 16183
15616 16137 16333
15923 16308 15992
15844 15878 16165
15808 15977 16235
15756 15923 16259
15745 16088 16435
15690 16421 16195
15809 16076 16138
15796 16309 15738
16000 15975 15679
15752 16320 15885
15694 16283 16067
15218 16568 16130
15951 16208 16109
15472 16624 15722
15336 16513 15843
