771 18.7381
17075 17976 17275
17192 17506 18155
17275 17900 17118
17406 17349 18277
17941 16899 18061
17929 17033 18046
18000 17115 18020
17581 17857 17261
17569 17809 17436
17673 17512 18038
17782 17337 18132
17802 17787 17032
17617 17848 17191
17572 17591 18101
17824 17344 18084
17573 17607 18019
17455 17557 18130
17775 17405 18043
17583 17588 18017
17802 17306 18115
17652 17634 17887
17607 17654 17974
17430 17724 17865
17853 17740 17321
17721 17535 18002
17638 17754 17629
17655 17802 17586
17728 17476 18056
17651 17548 17988
17722 17569 17968
17554 17714 17894
17645 17519 18044
17486 17626 18080
17566 17655 18028
17473 17519 18132
17573 17509 18130
17681 17345 18203
17573 17579 18051
17701 17595 17946
17560 17504 18152
17648 17665 17872
17808 17496 18038
17749 17628 17861
17860 17384 17994
17513 17282 18278
17675 17418 18201
17754 17408 18133
17697 17355 18171
17557 17287 18240
17615 17403 18232
17573 17239 18286
17783 17363 18102
17772 17497 17999
17723 17583 17954
17686 17594 17951
17756 17423 18092
17650 17345 18228
17550 17560 18115
17784 17298 18128
17630 17238 18251
17562 17448 18222
17500 17289 18250
17833 17476 18031
17775 17529 17993
17767 17508 18003
17562 17677 17964
17651 17648 17897
17866 17252 18052
17920 17707 17155
17658 17690 17821
18010 17379 17824
17743 17475 18104
17597 17621 18009
17770 17604 17853
17452 17496 18206
17720 17544 17985
17883 17334 17968
17920 17283 17988
17751 17608 17859
17674 17659 17835
17860 17458 17940
17483 17493 18256
17605 17259 18271
17447 17630 18030
17817 17614 17783
17834 17718 17454
17798 17541 17932
17714 17738 17658
17351 17686 17995
17900 17331 18043
17994 17418 17902
17868 17518 17896
18155 17119 17678
17785 17563 17957
17742 17531 17966
17769 17549 17958
17736 17472 18166
17901 17615 17697
17682 17587 17971
17912 17207 18008
18104 17284 17692
17525 17780 17696
18148 17306 17401
17945 17181 17995
18088 17234 17746
18086 17268 17857
18164 17253 17604
18116 17172 17688
18114 17245 17688
17960 17174 17936
17932 17649 17669
17885 17569 17824
18002 17498 17727
17648 17485 18076
17958 17606 17680
17955 17331 17942
17567 17677 17863
17897 17590 17780
17884 17084 18137
17750 17309 18134
17936 17561 17797
18073 17284 17920
17987 17542 17829
17967 17650 17593
17977 17601 17650
17847 17532 17867
17689 17615 17894
17892 17360 17964
18055 17522 17639
17741 17667 17731
17892 17516 17888
17700 17620 17888
17982 17589 17653
17882 17248 18067
18028 17437 17786
17836 17577 17827
17875 17451 17941
17582 17737 17805
17908 17325 17975
17987 17615 17561
17982 17598 17595
18077 17457 17729
17969 17620 17596
17738 17593 17897
17847 17647 17755
17812 17478 17932
17925 17226 17994
17887 17679 17577
18034 17569 17525
17801 17743 17515
17822 17179 18190
17976 17587 17712
17993 17564 17653
17945 17210 17947
17715 17690 17741
18003 17226 17924
17798 17583 17838
18072 17503 17544
17937 17423 17923
17614 17667 17871
17646 17630 17956
17827 17373 18063
17644 17554 18088
17979 17453 17830
18031 17573 17639
18046 17549 17709
17906 17523 17861
17974 17256 17923
17762 17278 18224
17687 17517 18016
17926 17577 17713
17827 17558 17839
17993 17553 17742
17823 17555 17897
17873 17692 17596
17879 17663 17689
18013 17574 17641
17804 17654 17739
17605 17632 18003
18072 17484 17729
17638 17447 18187
17940 17501 17846
18083 17340 17846
17958 17206 17967
17828 17725 17544
17824 17571 17874
18009 17477 17819
17930 17621 17685
17814 17608 17813
17885 17659 17636
17738 17533 17964
17686 17644 17872
18095 17552 17534
17807 17645 17835
17481 17763 17767
18048 17652 17517
17841 17607 17778
17914 17562 17732
18127 17426 17631
18008 17576 17564
17586 17792 17603
17798 17783 17529
17868 17648 17711
17831 17710 17576
17827 17333 18089
17711 17771 17609
17858 17375 18062
17855 17488 17930
17663 17751 17793
17789 17498 17943
17692 17680 17751
18054 17331 17868
17879 17365 17937
17695 17678 17792
17756 17647 17812
17842 17693 17380
17887 17498 17899
17657 17785 17547
17987 17663 17421
17918 17691 17564
17738 17347 18135
18055 17482 17750
17984 17558 17747
17966 17493 17912
17824 17731 17729
17970 17635 17592
18005 17592 17543
17634 17761 17614
17871 17725 17351
17763 17732 17564
17469 17825 17718
17579 17478 18098
17616 17704 17835
17572 17713 17807
17562 17771 17693
17312 17797 17842
17670 17649 17848
17830 17537 17864
18035 17476 17775
17738 17679 17775
17910 17678 17617
17807 17577 17928
17840 17749 17343
17722 17749 17547
17787 17523 17939
17972 17603 17657
17847 17393 17943
17924 17672 17391
