10959 1983.14
29328 26036 25798
28983 26668 25421
27963 24604 28003
27113 27899 26386
26051 25462 28896
25645 26395 28307
25751 26372 28315
28693 26955 25469
28271 25133 27510
29030 26629 25561
27172 27851 26349
25782 26255 28439
27413 27650 26299
27035 27425 27032
25857 26057 28527
25843 25756 28756
28971 26707 25432
28772 26874 25596
28730 26272 26315
27986 27453 26109
28231 25207 27398
27492 27495 26633
27506 27007 26851
26559 25468 28649
27160 27356 26908
28438 25018 27308
28138 24634 27865
28455 25420 27107
26695 25293 28548
27373 27164 26829
28855 26227 26084
28868 26384 25878
27535 27283 26624
25717 26193 28473
26918 27110 27164
27941 25264 27728
26584 25492 28577
25889 26215 28465
27975 24619 27980
27271 27740 26331
27206 27314 26922
28251 26009 26841
27265 27674 26658
27879 24805 28080
27478 24901 28272
28828 26574 25937
27054 27319 26982
28514 26335 26361
27927 24934 27857
27546 27073 26806
26456 25306 28725
27668 24921 28092
26764 25158 28620
28390 26944 25959
26287 25806 28482
27731 27548 26146
26088 25726 28777
29009 26642 25744
29270 26087 25864
28130 24865 27802
26007 25641 28818
28837 26793 25612
28816 26856 25509
25907 25999 28614
26069 25623 28812
27434 27337 26692
27298 26766 27181
28475 26972 25779
27140 27884 26418
25924 25883 28668
29173 26343 25732
27797 24677 28087
27775 25003 27878
28918 26803 25487
28197 25318 27487
28146 24698 27813
28071 27223 26062
29231 26213 25700
26281 25533 28773
27613 24848 28206
25952 25546 28864
25675 26142 28535
27319 27627 26592
28087 25100 27775
29134 26357 25896
28202 25368 27386
26972 27060 27062
28878 25386 26644
27096 26592 27357
27254 27754 26504
28529 26918 25851
28120 24775 27837
27358 27535 26671
28492 26753 25995
28908 26766 25629
27624 27369 26517
25916 26286 28294
27425 26292 27463
27149 27861 26435
26250 25458 28793
28003 24662 27957
26199 26203 28317
29283 26107 25810
29321 26010 25823
28213 25044 27623
29148 26046 26030
28002 24829 27944
27119 27183 27004
27444 25344 28183
25815 26444 28304
27564 27211 26708
26018 25961 28522
25686 26371 28376
29221 25971 25922
27084 27646 26750
28261 25038 27642
26898 25693 28274
27060 27076 27044
27818 27304 26252
28886 26615 25845
26613 26743 27559
27277 27514 26702
26683 25720 28347
27073 27716 26685
28959 26732 25579
26443 25718 28590
28228 25349 27328
27884 24945 27930
25963 26309 28270
25655 26282 28466
25969 26258 28424
28429 25445 27232
29085 26456 25691
26992 27465 26967
26122 26655 28016
25702 26489 28172
27897 24739 28058
27016 26159 27823
26651 25539 28571
27602 26722 26933
28646 25907 26474
26761 25412 28427
25793 26466 28236
28353 26986 26122
25948 25927 28636
27923 24712 27995
28686 26959 25715
26320 26833 27740
27900 24757 27989
28491 25941 26864
25830 25877 28684
26242 25517 28804
27850 27241 26165
28365 26071 26739
29083 26448 25797
27613 25079 28032
28292 26193 26782
28332 24891 27519
28756 25557 26649
26885 27222 27160
28186 24982 27724
29127 25990 26119
28308 27143 25674
25990 26318 28257
25938 26278 28336
26654 27193 27200
26128 26610 28052
29064 26168 25935
27233 27827 26420
28084 24723 27884
27573 27579 26272
27502 25068 28200
27459 24993 28247
27829 27138 26209
28170 25392 27414
26037 25521 28883
28589 25563 26901
26974 26696 27579
26136 25544 28833
27922 25684 27242
26847 25918 28065
27752 25436 27693
27678 26902 26758
29047 26168 26038
27871 25108 27836
26948 26809 27457
27355 27298 26888
27715 27466 26290
27240 26780 27146
27166 27593 26686
27330 27692 26397
27661 27567 26189
28560 27048 25574
26908 25181 28494
28949 26690 25766
26401 26864 27517
26190 25734 28708
28152 25026 27718
27187 27418 26881
29301 26032 25871
26594 26583 27648
26858 27457 27049
26493 26435 27926
26430 26688 27875
27258 27819 26406
26711 25602 28515
27554 25737 27473
28783 26170 26257
27394 27574 26600
27979 24676 27947
26305 25818 28456
25985 25587 28845
27729 24792 28122
25808 26239 28438
27264 27701 26480
28206 25504 27281
27839 25324 27681
28627 27018 25525
28110 24644 27917
27134 27870 26479
28393 26027 26526
26998 26825 27324
26792 25808 28128
28317 26428 26769
27153 27805 26464
27393 27684 26379
27684 24835 28069
27131 26851 27271
26356 25399 28746
26601 26988 27425
28102 24957 27831
28576 26970 25531
27399 27260 26736
28462 26931 26047
26264 25860 28448
27292 26124 27599
27301 27600 26678
28049 26660 26719
