3318 420.501
17434 17615 16779
16897 16401 18596
16930 16033 18627
16221 17258 18267
18324 16636 16605
17655 16502 18025
17234 15909 18516
17293 16530 18116
17432 16708 17928
15531 16775 18932
15577 16747 18867
17467 16839 17672
17377 16766 17838
18079 16863 16579
17674 16348 18012
16631 17359 18006
15944 17488 18103
15470 16750 19035
16224 18198 17213
16867 17011 18070
16031 17360 18484
16119 17075 18362
17768 16025 18020
16736 16180 18746
16633 18348 16381
16798 17566 17557
16398 16292 18922
16147 18450 16648
15905 18307 16818
17273 16582 18288
15536 17239 18588
16812 16203 18647
17114 17844 16870
17486 16863 17575
17431 17441 17080
15731 16675 18915
15602 17479 18315
18097 16622 17102
15227 16854 18940
18158 16663 16860
18211 16244 16994
17630 16243 18060
16038 18571 16157
15561 17511 18423
15481 16324 19193
17752 16795 17734
16639 16056 18783
17346 17368 17264
17828 15926 17962
15708 17681 18019
16993 17361 17616
16735 17233 18067
17641 16567 17906
17793 17204 17220
16982 18374 16083
17310 16420 18095
15797 17562 18270
16161 16705 18758
17601 16624 17928
16974 15868 18678
14932 17009 18971
16335 17119 18310
17293 16022 18391
16653 15922 18838
16180 18663 16149
16775 18266 16318
15280 16439 19130
15490 16293 19298
15269 18662 16272
18277 16204 17082
15998 16607 19012
16381 16420 18962
17722 16372 17741
18229 16243 17166
16517 16786 18690
16271 16260 19041
16947 17395 17564
15950 17744 17907
17966 16398 17456
16944 16256 18583
16530 17171 18172
16241 15689 19136
17815 16688 17420
17380 17594 17248
16420 15935 19066
18003 16237 17670
15233 18341 17379
16444 16093 18983
16861 18096 16655
16646 18007 17130
15930 16171 19173
17517 16281 18032
15533 17039 18782
18126 16491 17196
14898 17724 18137
15836 18871 15393
17527 16253 18160
16439 15496 19035
15394 16800 18987
17253 17819 16891
18260 16465 16923
18139 16753 16986
15830 17623 18084
14736 18013 17676
17341 17218 17572
16733 17130 18124
16187 17585 18072
16269 17163 18234
16226 18017 17589
16347 17381 18042
