102731 2520.6
19258 16329 15746
17092 19114 14359
16482 15387 19564
15834 19675 15575
15571 15903 20013
14188 18823 17837
14305 17998 18583
17204 18976 14496
17259 18974 14369
18208 18132 14853
18376 17961 14727
19157 16780 16084
14739 18574 18281
19217 16664 16071
17182 15689 18976
17240 15468 19115
14362 18645 18160
16017 15782 19823
14685 18837 17772
16982 19100 14802
14492 19007 17696
16625 15658 19520
15755 15642 19911
14803 18534 18277
17124 19031 14623
18579 16216 17323
17764 18413 15543
15740 19571 15963
17744 18118 15855
17076 19100 14600
15935 17818 18308
18790 17058 16408
15183 19351 16901
17525 18718 14516
17653 15558 18649
17781 18616 14686
18681 17158 17015
19122 16444 16124
16512 15487 19545
14513 17865 18782
15745 19638 15739
14543 18787 17929
16223 19368 15892
15859 18156 18125
14412 19108 17509
15310 17086 19246
14611 18757 18024
16973 15896 19175
15885 15915 19894
17884 18332 15161
16193 19453 15348
17203 18982 14660
16987 19046 15050
15729 15840 19993
14962 17718 18838
15059 18485 18202
17012 19077 15035
15246 17125 19189
18255 17433 16640
17033 15506 19295
18315 17879 15712
17876 18423 15007
16212 17314 18875
17196 18954 14885
16331 15706 19694
16958 19266 14816
16928 19123 15202
17783 18550 14560
16820 15453 19343
18156 17657 16648
16757 16022 19312
14646 19084 17487
17620 18214 16196
14824 18950 17598
16447 19243 15286
15552 19481 16472
16424 15611 19579
16781 17737 17544
16605 15769 19435
15914 16130 19804
18488 15928 17382
16498 16201 19508
16066 16057 19733
15698 16091 19933
16712 15854 19386
17050 18092 16763
16799 15415 19402
17839 15536 18401
18193 17521 16442
15984 19600 15610
15593 16104 19951
17645 17322 17854
18253 17797 15940
17003 18103 16775
18180 18144 15267
14460 18468 18309
17511 16739 18349
14394 18767 17978
14943 17623 18961
17155 18560 15637
14861 18867 17631
15530 17042 19271
18452 17802 15484
14588 18380 18392
15998 19534 15452
16669 17897 17671
17924 16360 18173
18532 17709 15249
17905 16180 18328
17405 16469 18703
14669 18315 18469
16594 16278 19319
18630 17495 16021
15222 17648 18896
16032 15530 19787
15620 19323 16673
14435 18127 18539
14887 17226 19211
15081 18601 17986
18281 17329 16669
16050 19427 16169
16846 16958 18408
18736 16511 17026
14755 17667 18945
17610 16008 18736
17387 18743 15188
16921 18499 16694
17473 17628 17470
17564 18237 15768
15432 16760 19278
16835 15429 19334
15709 17916 18462
15794 17521 18761
17272 16905 18264
15458 19409 16545
17717 15579 18616
14844 18875 17756
15400 19295 16782
17222 15443 19127
17437 16793 18076
18408 16980 17087
17192 19018 14546
18077 17832 15943
18333 17070 17115
15840 15958 19852
17396 15864 18793
17955 18005 16341
16131 16504 19587
15170 18680 17730
18103 16544 17721
14779 18942 17609
18924 16879 16504
18591 15966 17362
17901 18360 14932
15775 16579 19620
15024 18342 18232
14384 18831 17803
14916 18400 18248
15286 17690 18725
18877 16992 16363
19113 16088 16135
15811 19556 15823
16485 17012 18917
16672 17749 17453
19018 16998 15622
16104 19548 15408
16467 16637 19086
15365 16260 19875
15340 16233 19886
15229 17944 18547
18865 16322 16593
17415 15732 18928
18440 17459 16386
17973 15824 18248
16351 19382 15651
16120 17413 18778
15150 18369 18178
18465 16912 17394
15950 18467 17420
18405 16944 17142
16690 18788 16183
17364 18188 16752
14634 18731 18001
18340 17855 15522
15652 15955 19976
16427 15814 19527
17304 18923 15125
15773 16525 19656
15138 19309 16957
15984 16568 19467
15767 18175 18042
15499 18295 17955
