777 211.192
29818 25815 25780
29780 25957 25694
29664 25570 26415
28937 26796 26139
28669 26068 27199
28492 26494 27042
28563 26334 27131
28668 26086 27143
28606 26486 26951
28566 26679 26714
28857 26789 26360
28897 26765 26185
28647 26284 27122
29535 26368 25728
28693 26754 26564
28801 26094 27094
28982 26717 26261
28621 26570 26918
28639 26413 27063
29690 25581 26300
29801 25833 25965
29812 25841 25793
29210 26674 25771
28959 26736 26206
29762 25906 25956
29767 25886 25741
29538 26364 25879
29563 25651 26459
29746 25639 26104
28808 26745 26409
29443 26433 25863
29594 26203 25845
29796 25798 26009
29674 25699 26285
28671 26685 26609
29740 25757 26060
28619 26368 27064
28714 26341 27024
29639 26268 25799
28729 26668 26768
28752 26194 27108
29789 25733 26050
29664 25598 26322
29542 25709 26419
28733 26269 27085
29725 25610 26274
28889 26035 27112
28798 26238 27054
28929 26696 26450
29711 26002 25753
29664 25594 26336
29577 26192 25981
29774 25857 25828
29611 25619 26358
28684 26449 27028
28951 25946 27014
29755 25949 25775
29657 26139 25758
29137 26623 26167
28707 26598 26825
29079 26351 26617
29000 26394 26724
29583 25630 26393
29680 26035 25911
29012 25941 26973
28827 26312 26910
28956 26649 26429
29605 26149 25988
29751 25661 26091
28679 26463 26941
29632 26119 25974
29388 26033 26426
28748 26343 26970
28831 26705 26562
29150 26583 26241
29437 25984 26431
29608 26199 25810
28813 26524 26729
29667 25743 26280
29059 26591 26394
28738 26375 26990
29729 25789 26102
29051 26158 26784
29291 26564 25896
29685 25915 25961
29516 26314 25892
29698 25737 26136
29497 26292 25919
28772 26332 27004
29708 25966 25936
29005 26111 26898
28710 26407 27000
29753 25752 26042
29769 25879 25883
29359 26409 26130
28825 26437 26830
29776 25812 26033
29418 26446 25853
28787 26062 27132
28725 26530 26871
28943 26170 26891
28701 26559 26826
29163 26181 26658
29573 25654 26415
29383 25807 26655
28856 26231 27049
29220 26141 26624
28792 26530 26752
28970 26640 26369
29340 25991 26604
29205 26601 26125
29628 25692 26294
28851 26662 26614
29252 26485 26153
28848 26424 26862
29622 25616 26373
28800 25951 27136
28757 26199 27081
28946 26184 26886
29693 26074 25837
29688 25993 25930
28975 26611 26546
29272 25930 26682
29082 26009 26851
29730 26046 25729
29301 26326 26362
29407 26012 26429
29677 26058 26020
29510 26153 26159
29583 26219 25819
29544 25765 26417
29705 25611 26213
29396 26124 26325
29109 25935 26829
29732 25808 26034
29645 26133 25856
28881 26182 27007
28884 26677 26551
29455 26126 26251
29066 26607 26390
29700 26018 25824
29092 26470 26482
29433 26021 26388
29283 26355 26341
29639 26157 25946
29636 25910 26184
29250 25905 26710
29695 25722 26143
29146 26299 26580
29373 26396 26077
29355 25893 26621
29103 26167 26687
28914 26244 26888
28954 26109 26950
28768 26482 26894
29225 26524 26232
29235 26514 26164
29597 25726 26323
29226 25750 26797
29402 25837 26568
29515 25714 26500
29072 26070 26868
28926 26106 27074
28776 26708 26458
29305 26548 26148
28835 26510 26773
29197 26382 26437
29358 25972 26509
28963 26107 26938
29007 26178 26877
28784 26143 27072
29170 26359 26575
28818 26423 26944
28949 26474 26716
29669 25794 26162
28765 26702 26599
29240 26596 26002
28899 26220 26982
29588 26048 26095
29058 26138 26775
29119 26576 26309
29159 26698 26070
28721 26741 26597
29568 26236 25809
29046 26209 26819
29440 26318 26057
29104 26635 26259
29555 26038 26109
29551 25846 26329
29351 25755 26666
29100 26531 26447
29070 26132 26800
29647 25687 26288
29765 25667 26074
29662 25784 26209
29521 26228 26052
29268 26028 26637
29014 26240 26746
29599 26026 26112
29507 26188 26065
28782 26631 26630
28923 26339 26833
29025 26430 26622
29202 26047 26718
29086 25993 26854
29611 25977 26223
28951 26283 26883
29151 26505 26293
28721 26390 26962
28901 26535 26694
29603 25986 26057
29617 25633 26356
29170 26518 26271
28920 26419 26736
29619 25870 26186
29459 25683 26602
29327 25976 26664
29648 25873 26173
29460 25674 26534
29203 25868 26814
28911 26224 26933
29368 25859 26649
28935 26440 26731
28762 26518 26763
29419 25882 26525
29288 26030 26589
29052 26540 26491
28750 26288 27034
29285 26150 26577
29198 26367 26478
29106 26388 26538
28754 26615 26695
29491 26308 25994
29442 25802 26503
29625 25959 26081
29315 26247 26399
28728 26373 26991
29028 26242 26743
29381 26135 26332
29311 25929 26677
29443 26348 25972
29194 26639 26086
29717 25719 26185
29023 26616 26274
28923 26712 26407
29658 26064 25942
28871 26114 27038
29494 25803 26465
29378 26222 26215
29174 26080 26739
29009 25775 26983
29567 26018 26230
29447 25740 26606
29323 26130 26501
28696 26292 27045
28969 26628 26375
28967 26253 26845
29157 26000 26791
28694 26245 27125
29502 26161 26165
29481 25636 26619
29429 25667 26607
29318 26329 26247
29268 26321 26376
29557 25830 26353
28836 26579 26670
28837 26260 26996
29680 25876 26070
29099 26426 26548
29531 26000 26239
29352 25996 26521
28875 26376 26902
29081 25942 26928
28892 26115 27026
29689 25864 26022
29614 25678 26339
29597 25821 26297
29526 26244 26015
29452 26395 25785
28904 26443 26787
29475 26346 25998
29414 26414 26029
29410 25900 26521
29541 25843 26453
29471 25779 26497
29258 26262 26444
29144 26084 26755
28941 26659 26350
29245 25969 26689
28864 26453 26761
29498 26234 26036
28985 26551 26556
29742 25985 25934
28931 25953 26967
29352 26544 26036
29186 26538 26245
29134 26448 26460
28779 26491 26873
28996 26258 26765
29090 26043 26840
29652 26213 25791
29261 26188 26516
29112 26656 26121
29627 25695 26288
29230 26335 26471
29190 26467 26255
28972 26274 26839
28875 26275 26989
29399 25769 26588
29653 25890 26061
29087 26479 26455
29529 26080 26180
29295 26142 26513
29039 26615 26366
28876 26270 26906
29652 25850 26150
29650 25660 26301
29019 26680 26220
29518 25902 26394
29036 26596 26392
29474 26142 26189
29526 25731 26485
29039 26401 26700
28927 26178 26956
28643 26685 26709
29214 26174 26643
29451 26209 26194
29462 25785 26468
29032 26633 26266
28869 26681 26467
29712 25910 25994
29670 25824 26106
29579 25771 26384
29483 26096 26248
29195 25963 26809
29189 26026 26771
29124 26091 26792
28845 26574 26651
29331 25947 26648
29308 26297 26272
29683 25776 26170
29643 25676 26290
29548 26176 25999
29466 26277 26025
29433 26280 26213
29178 25856 26903
29731 25710 26083
29279 26260 26427
29073 26564 26413
29721 25860 25964
29208 26075 26660
28893 26630 26613
29325 25887 26681
29062 26228 26733
28974 26653 26319
29553 26019 26177
29469 25922 26396
29430 26078 26344
29303 26450 26205
29273 25972 26670
29021 26452 26586
28939 26337 26811
29336 26188 26441
29047 25943 26960
29533 25899 26317
29237 26236 26531
29141 26242 26646
28780 26296 27032
29182 26223 26571
29726 25670 26146
29586 26001 26116
29549 26067 26097
29372 26089 26468
29727 25853 26105
29510 26270 25975
29129 26290 26675
28757 26499 26814
29256 26216 26502
29048 26195 26797
29570 25818 26409
29127 26502 26380
28750 26556 26795
28981 26660 26305
28758 26572 26772
29501 26042 26354
28993 26361 26736
28785 26489 26804
29681 25938 26029
28695 26468 26923
29656 25782 26286
29179 26156 26692
29117 26145 26760
29751 25927 25883
29643 25924 26094
29139 26462 26439
28967 26604 26566
28928 26739 26370
28826 26567 26708
29426 26085 26311
29225 26254 26555
28906 26466 26758
28853 26455 26806
29479 26264 26063
29453 26054 26381
29408 25766 26610
29016 26652 26252
28985 26386 26803
29081 26370 26593
29276 25733 26790
29545 26136 26119
29347 26163 26378
29344 26077 26553
29264 26271 26433
29183 26445 26346
29131 26486 26335
28991 26483 26651
28960 26456 26705
29015 26610 26543
29044 26219 26752
29018 26464 26699
29557 26273 25931
28840 26681 26526
29150 26258 26638
29097 25920 26919
29064 26341 26642
29033 26492 26529
28871 26493 26728
29216 26559 26200
29403 25785 26541
29613 25921 26199
28921 26291 26848
29487 25826 26458
29175 26434 26475
