77 0.835217
3548 3804 3412
3506 3324 3731
3332 3902 3322
3414 3708 3603
3481 3769 3509
3452 3714 3551
3477 3895 3371
3694 3705 3435
3676 3746 3439
3556 3683 3563
3825 3627 3367
3442 3886 3436
3732 3694 3388
3733 3735 3369
3519 3762 3535
3490 3668 3619
3478 3867 3384
3561 3775 3494
3530 3669 3571
3725 3788 3334
3544 3782 3459
3483 3790 3502
3658 3683 3529
3814 3643 3418
3797 3489 3560
3682 3770 3375
3662 3659 3532
3571 3794 3455
3879 3564 3357
3681 3735 3417
3591 3771 3433
3512 3862 3501
3720 3657 3525
3704 3738 3340
3668 3749 3420
3661 3529 3606
3625 3725 3537
3527 3783 3468
3351 3579 3663
3757 3675 3385
3737 3541 3553
3689 3755 3364
3663 3433 3621
3595 3781 3421
3787 3583 3497
3614 3586 3592
3487 3701 3559
3440 3732 3564
3713 3696 3468
3660 3731 3516
3581 3779 3439
3570 3668 3566
3806 3542 3490
3672 3533 3594
3598 3778 3424
3597 3430 3712
3572 3747 3502
3676 3415 3658
3579 3655 3605
3804 3551 3498
3638 3743 3445
3535 3738 3543
3804 3572 3482
3756 3678 3411
3665 3615 3565
3543 3740 3506
3535 3704 3546
3778 3604 3501
3724 3566 3531
3701 3523 3587
3701 3312 3615
3681 3697 3454
3627 3744 3443
3601 3416 3695
3526 3692 3589
3511 3505 3710
3451 3691 3591
3363 3505 3722
3817 3540 3482
3743 3541 3529
3729 3635 3497
3653 3418 3659
3616 3669 3559
3743 3511 3570
3566 3763 3471
3444 3351 3762
3811 3425 3570
3795 3575 3522
3716 3700 3398
3663 3591 3573
3620 3617 3576
3610 3468 3652
3583 3609 3583
3579 3565 3655
3362 3606 3648
3808 3483 3546
3619 3779 3419
3553 3479 3694
3540 3790 3457
3854 3544 3432
3730 3703 3387
3677 3703 3465
3672 3704 3482
3672 3660 3528
3571 3455 3675
3567 3756 3461
3492 3330 3753
3463 3735 3545
3349 3630 3659
3739 3689 3411
3720 3680 3503
3707 3456 3608
3694 3850 3318
3657 3777 3390
3650 3798 3332
3629 3435 3666
3605 3505 3656
3586 3452 3688
3551 3611 3611
3526 3821 3430
3836 3433 3478
3834 3598 3414
3769 3611 3498
3759 3690 3361
3758 3678 3376
3693 3724 3384
3686 3393 3617
3685 3579 3592
3682 3762 3395
3660 3772 3411
3577 3658 3568
3523 3668 3600
3498 3587 3639
3472 3599 3644
3458 3567 3680
3399 3688 3646
3817 3551 3432
3783 3596 3527
3715 3683 3416
3687 3719 3422
3645 3766 3439
3643 3817 3346
3639 3661 3557
3629 3710 3534
3561 3779 3465
3540 3811 3439
3539 3773 3495
3508 3731 3545
3472 3432 3749
3811 3632 3437
3795 3714 3341
3726 3520 3555
3719 3692 3389
3657 3518 3645
3637 3734 3459
3603 3458 3660
3544 3563 3660
3840 3623 3333
3787 3538 3523
3730 3604 3525
3716 3711 3378
3713 3422 3609
3701 3722 3393
3661 3468 3639
3637 3670 3537
3620 3628 3575
3619 3601 3583
3600 3597 3617
3588 3785 3422
3558 3523 3679
3481 3611 3635
3474 3521 3689
3402 3897 3394
3791 3601 3480
3739 3491 3591
3684 3723 3398
3672 3584 3578
3665 3732 3497
3644 3774 3411
3622 3781 3413
3534 3642 3615
3526 3586 3639
3516 3852 3434
3443 3744 3538
3413 3752 3553
3789 3670 3417
3758 3624 3467
3733 3620 3522
3726 3566 3529
3670 3509 3608
3667 3426 3622
3650 3797 3406
3648 3574 3642
3607 3854 3396
3603 3401 3674
3522 3701 3551
3518 3769 3507
3509 3776 3503
3792 3631 3463
3762 3771 3309
3757 3664 3483
3741 3518 3545
3729 3742 3332
3727 3562 3543
3723 3653 3563
3708 3665 3520
3699 3480 3603
3695 3693 3523
3663 3550 3599
3624 3770 3448
3610 3396 3695
3599 3645 3572
3571 3671 3547
3559 3451 3724
3480 3783 3510
3471 3584 3647
