77331 960.094
25602 24047 24201
25448 24216 24562
25700 24419 24159
25631 23421 24646
26000 23798 24562
25428 23863 24865
24886 24103 25100
25324 23890 24782
24875 25024 23894
25252 24611 24254
25370 23868 24708
25764 24046 24624
25477 23724 24701
24863 24471 24824
25293 24485 24817
24962 24138 24949
25446 23711 24889
24572 24067 25303
25224 24566 24371
25073 23468 25195
25444 23829 25173
24673 24862 24261
24834 24702 24506
25394 24527 24535
25442 24111 24593
25567 24406 24513
25196 24118 25013
24735 24740 24227
25172 24636 24496
24744 24049 25154
25504 23599 24631
25238 24329 24849
25257 24245 24841
25164 24540 24500
25483 23836 24658
24964 24022 25258
24837 24411 24930
25079 24810 24059
24799 24242 25030
25005 24701 24445
24830 24573 24802
25469 24146 24521
25415 24156 24593
25432 24131 24665
24799 24643 24575
24798 24308 25123
24714 24797 24768
24941 24516 24797
25280 24131 24839
24967 23883 25401
25051 24206 24890
25332 23859 25096
