100 5.16557
28280 30318 29026
29185 28538 29709
29002 30179 28280
28343 30169 29222
29334 29980 27875
29016 30646 27921
29634 29918 28044
28985 30153 28373
30190 28198 28822
28358 30849 28539
29777 29512 28322
30225 28545 28287
29352 30172 27605
29831 29499 28913
29927 27149 29673
28367 29946 29493
28668 30680 28281
27907 30380 29257
27389 29159 30245
29535 28840 29656
29519 29976 26820
28734 30831 26725
29397 29918 28648
29025 30327 26734
28366 31094 27650
30042 27087 29811
29089 29727 29255
28328 31043 28016
26654 31627 27127
28396 31150 27314
29889 28745 28772
29151 27777 30071
28376 31485 27646
28325 31486 28279
30076 28311 28787
29631 29534 29596
29329 30259 26301
29271 29984 29068
28639 30762 27934
29351 27848 30005
28519 30961 27172
27529 30447 29034
27385 31007 28875
27268 29202 29991
29196 30149 28500
29043 29241 29744
28301 30250 29702
26453 30473 29115
30140 29732 28255
30105 27854 29180
28952 30328 28695
28544 31458 27163
28409 30083 29104
27370 31535 26777
28808 30150 28707
29623 28513 29803
29339 29677 29193
29052 29814 29157
28377 30887 28111
28194 31226 28707
30288 29012 28232
30047 28552 28527
29904 28648 29682
29606 29796 28762
29331 28916 29645
28515 27829 30223
27724 27569 30339
29851 29457 28505
29000 29776 29160
28530 29795 29964
30213 27432 28915
28667 30746 28127
29712 26293 29903
29079 28755 29942
28682 30536 28915
28648 28659 30180
27500 28921 30066
30059 27131 29273
29039 30237 28250
28884 30637 28288
28794 30323 28982
28237 30356 29522
