890 1774.61
29518 25927 26351
28923 27443 25183
28001 24845 28526
27104 28472 26197
26189 25698 29166
25657 26675 28763
28697 27626 25259
25680 26498 28871
25697 26493 28827
29501 26036 26307
28172 24872 28399
28166 24853 28416
26451 25752 29127
28634 27689 25292
26152 25837 29106
26292 25775 29146
28739 27619 25270
26186 25811 29123
25876 26748 28652
27206 28457 26120
28309 24880 28294
26416 25783 29029
28859 27494 25326
28456 27801 25407
25890 26862 28596
28683 27648 25314
28702 27623 25392
25823 26621 28730
28171 24985 28378
27116 28435 26255
28230 24921 28357
28996 27326 25341
27233 28423 25994
26294 25804 29098
28987 27355 25463
29125 27168 25355
25712 26745 28713
29515 25988 26308
29435 26588 25683
29484 26083 26202
28975 27382 25447
27852 24889 28601
26545 25682 29080
26301 25684 29155
28045 24938 28456
26595 25633 29063
25750 26786 28675
25715 26714 28726
25838 27070 28417
26281 25971 29037
29084 27310 25308
28595 27684 25424
25757 26607 28783
28062 24952 28452
27429 28330 26057
27032 28441 26224
29446 26029 26437
29466 26135 26122
25728 26655 28752
28705 27593 25364
26489 25619 29090
28278 24993 28308
27836 24912 28578
28151 24913 28422
29202 27034 25511
28692 26574 26931
28158 25417 28219
27834 26579 27685
25805 26825 28624
29097 25670 26983
26778 25929 28808
26439 25761 29045
25798 26848 28613
29423 26637 25536
26491 25719 29088
28090 24902 28464
28288 24930 28304
26983 28452 26249
27287 28308 26274
27705 28125 25942
26916 27901 27017
28060 25044 28395
27886 28082 25873
27200 25424 28830
26283 27129 28149
26990 28358 26419
27921 28042 25881
29297 26624 25911
27812 27068 27228
28231 27841 25892
25942 26925 28492
29289 26757 25640
28376 25679 27749
26798 25516 28972
26039 26459 28804
28900 25624 27370
28699 27595 25412
26346 25947 29051
28989 27360 25324
27177 28321 26313
28007 24895 28479
27841 25534 28304
27110 28236 26476
27771 25241 28516
28147 24946 28385
27170 28447 26170
28357 25036 28175
28261 24848 28356
27310 28271 26310
27451 25271 28676
26433 27243 27976
28463 25018 28092
28537 25368 27824
28349 25153 28162
29377 26470 25909
28453 27639 25940
25763 26979 28466
28577 25181 27903
28959 26657 26466
26028 26130 28982
25744 26631 28745
28811 25626 27423
26663 27396 27642
28927 27305 25716
26823 27830 27143
25936 26719 28706
29373 26359 25958
25910 26490 28850
28352 27851 25367
28891 27470 25267
26422 25710 29152
29068 27239 25346
28417 27757 25632
28033 27989 25777
28663 27682 25416
28336 24975 28211
28124 25250 28267
27916 24960 28497
27525 28133 26357
28373 25489 27896
27370 28370 26031
28419 25090 28080
27245 28418 25953
27461 28190 26321
28330 24934 28243
28602 25216 27766
28343 25155 28177
27195 27791 26951
28285 25213 28125
27241 28415 25971
27134 28108 26652
28383 25507 27886
26699 27859 27128
28302 25552 27900
27843 25136 28530
26118 26461 28802
26115 27340 28062
25740 26817 28651
28472 27672 25809
27661 28047 26252
27147 27726 27047
26453 27187 27985
29233 26324 26394
26401 27910 27109
25895 26950 28503
27889 25139 28474
27582 28207 26128
29343 26182 26363
26049 26698 28641
29294 25685 26717
28069 27970 25835
27182 28394 26215
27079 28356 26340
26753 25841 28945
25987 26520 28780
26207 27449 27805
28852 27219 26006
27610 27517 26868
28830 26680 26381
28439 27675 25870
27171 25899 28506
25770 26927 28553
26972 27124 27610
29476 26002 26351
25866 26430 28883
27327 27569 27157
26716 27165 27931
25865 26792 28646
26911 25653 28917
26315 25962 29018
25813 26613 28760
29112 26139 26768
28406 27720 25762
28338 27786 25737
28826 27050 26232
27044 27712 27118
26945 27205 27754
29072 27233 25492
28630 27635 25517
28743 27594 25299
27666 28089 26205
28351 24965 28204
27125 25640 28718
28248 25084 28235
27246 28259 26416
27642 25231 28568
27322 28313 26266
27259 28407 26190
28205 27896 25598
26850 27888 27126
28072 25132 28365
27065 28349 26406
26636 26354 28601
26318 26392 28732
27882 27882 26245
27040 27999 26853
26304 26252 28865
28024 25143 28368
27001 28292 26548
26508 27190 27921
29367 26478 25901
26633 26551 28428
26202 26587 28584
28217 26703 27254
27703 26894 27315
27585 25236 28622
27526 28317 25991
27226 28443 26115
28897 26302 26844
26069 26724 28590
28134 27916 25832
27479 28334 26041
29413 25874 26549
28199 27753 26068
27962 25196 28426
27798 27332 27036
27783 28113 25942
27376 26565 27966
26682 28020 26943
26338 26018 28936
25776 27018 28442
29244 26321 26452
29368 25825 26657
29100 26300 26633
28939 26298 26899
28874 25829 27179
27900 27996 26043
27731 27819 26508
27594 27844 26529
27546 25672 28432
27446 28224 26326
27368 28345 26113
29430 26213 25994
29119 26111 26823
28865 25678 27329
27777 25612 28170
25737 26710 28722
29255 26689 25915
29106 27162 25437
28611 25580 27613
28011 26288 27715
27781 26427 27718
27448 27081 27400
27116 26751 27950
27019 28150 26706
26665 26186 28700
26501 26930 28251
29123 25982 26774
27985 28049 25853
26950 26374 28348
26093 26773 28574
25961 26963 28466
29411 25876 26533
28823 26342 26989
27855 27574 26659
26710 25711 28995
26629 26210 28672
29050 26290 26694
25792 27052 28419
28730 27512 25649
28457 27301 26329
28076 25709 28022
27769 26315 27923
26196 27693 27511
26678 25835 28968
26111 26540 28724
26055 27224 28169
25990 27298 28086
25948 26935 28477
25932 26857 28566
25767 26931 28537
28657 27637 25484
28598 27468 25945
28533 27691 25615
26519 26052 28863
26421 25964 28966
27816 27682 26541
27198 26175 28255
29005 27258 25562
26478 27390 27701
28807 26940 26237
29154 25948 26720
25926 26513 28789
29044 27207 25505
28917 27431 25298
27935 26746 27349
27419 27925 26644
26870 28091 26813
26182 25921 29066
26796 25605 29011
26792 26881 28105
28677 25856 27417
28184 26860 27125
29039 27236 25381
29059 27095 25790
29010 27372 25261
28723 27514 25756
28946 26483 26704
27524 28229 26178
27651 28165 26102
27384 28354 26016
28735 25395 27673
27291 28178 26390
27191 28148 26553
27188 27905 26905
28082 25337 28324
27170 28401 26231
28427 25147 28063
27358 28379 26141
28314 25359 28067
27580 28276 25976
27407 25302 28668
27127 28365 26301
28838 25459 27467
29389 26180 26262
28227 25016 28313
27787 25036 28584
27153 25809 28507
28762 25862 27305
28380 25204 28055
28009 25176 28390
26768 27026 28006
26226 26799 28494
29107 26886 25980
28530 25473 27747
28475 25916 27469
28421 27526 26090
27647 28044 26263
26673 26143 28767
27537 25520 28499
27149 28320 26391
29252 25748 26780
28758 27559 25440
27904 25304 28411
27043 28376 26398
26959 27131 27675
29330 26079 26475
29168 25941 26797
28621 27046 26296
28367 27271 26449
27970 25428 28290
27897 25468 28374
27590 25226 28608
26485 26433 28556
26172 26472 28722
26001 27412 27939
28577 27530 25794
27325 27210 27451
28176 26168 27693
27866 27002 27181
27473 26832 27621
27361 28397 25974
27308 28205 26389
26719 25668 28997
26708 27934 27074
26689 27528 27490
25964 26502 28816
29334 26277 26318
26214 26404 28822
25733 26761 28707
29388 26597 25865
28816 25408 27494
28810 27337 25679
28649 25614 27547
28502 25255 28017
28394 27771 25587
28371 25462 27956
28142 25541 28015
27940 24975 28481
27912 28031 25884
27514 28152 26422
27337 26464 28026
27108 25795 28670
27026 27617 27261
27004 28080 26832
29348 26319 26195
28435 27292 26364
26533 26878 28198
29128 25596 27015
28552 26508 27266
28474 25295 27947
27635 25476 28549
27477 28168 26347
29173 26948 25709
28848 27020 26225
28844 27315 25862
28652 27541 25740
28449 25005 28110
28265 26621 27163
28223 27651 26072
27846 25979 27964
27765 25455 28397
26947 26402 28272
26895 25500 28934
26855 27861 27108
26821 26614 28322
26692 26020 28748
26324 26032 29002
26995 27553 27384
26081 27351 27967
28792 25189 27681
28776 27249 25927
28759 25470 27638
28534 27728 25529
28065 27795 26086
27947 25881 28024
27439 25560 28543
26846 27492 27574
26686 26648 28354
26242 25919 29059
26004 27143 28224
25909 26329 28886
29479 25921 26429
29428 26246 26114
27802 27987 26122
27456 27037 27562
29354 26192 26277
29277 25704 26850
29109 25608 26962
29102 26995 25932
28953 27247 25689
28854 27433 25602
28550 26660 26856
28521 27714 25548
28079 25466 28167
27952 27585 26490
27672 27657 26816
27382 27923 26669
26739 25974 28900
26704 25787 28957
26637 27098 27993
26305 27458 27728
29340 25611 26683
29034 26953 26029
27772 25406 28503
26279 26817 28483
26144 26728 28588
26064 26608 28697
25899 26837 28611
29089 27053 25936
28767 25415 27543
28548 27523 25824
27257 25830 28469
26880 25813 28834
29217 26580 26110
